2044.091977, -665.522297, 5.000000
2044.046655, -665.614869, 5.000000
2044.001301, -665.707434, 5.000000
2043.955914, -665.799991, 5.000000
2043.910494, -665.892542, 5.000000
2043.865042, -665.985086, 5.000000
2043.819558, -666.077623, 5.000000
2043.774043, -666.170154, 5.000000
2043.728496, -666.262678, 4.000000
2043.682919, -666.355195, 4.000000
2043.637310, -666.447705, 4.000000
2043.591672, -666.540209, 4.000000
2043.546003, -666.632707, 4.000000
2043.500305, -666.725198, 4.000000
2043.454577, -666.817683, 4.000000
2043.408819, -666.910162, 4.000000
2043.363033, -667.002635, 4.000000
2043.317219, -667.095101, 5.000000
2043.271376, -667.187561, 5.000000
2043.225505, -667.280016, 5.000000
2043.179607, -667.372464, 5.000000
2043.133681, -667.464907, 5.000000
2043.087729, -667.557344, 5.000000
2043.041749, -667.649775, 5.000000
2042.995743, -667.742201, 5.000000
2042.949712, -667.834621, 5.000000
2042.903654, -667.927036, 5.000000
2042.857571, -668.019445, 5.000000
2042.811463, -668.111848, 5.000000
2042.765331, -668.204247, 5.000000
2042.719173, -668.296640, 5.000000
2042.672992, -668.389028, 5.000000
2042.626787, -668.481411, 5.000000
2042.580558, -668.573789, 5.000000
2042.534307, -668.666162, 5.000000
2042.488032, -668.758530, 5.000000
2042.441735, -668.850894, 5.000000
2042.395416, -668.943252, 5.000000
2042.349075, -669.035606, 5.000000
2042.302713, -669.127956, 5.000000
2042.256329, -669.220301, 5.000000
2042.209925, -669.312641, 5.000000
2042.163500, -669.404977, 5.000000
2042.117056, -669.497309, 5.000000
2042.070591, -669.589637, 5.000000
2042.024107, -669.681960, 5.000000
2041.977604, -669.774279, 5.000000
2041.931082, -669.866594, 5.000000
2041.884542, -669.958906, 5.000000
2041.837983, -670.051213, 5.000000
2041.791407, -670.143517, 5.000000
2041.744814, -670.235817, 5.000000
2041.698204, -670.328113, 5.000000
2041.651577, -670.420406, 5.000000
2041.604933, -670.512696, 5.000000
2041.558274, -670.604982, 5.000000
2041.511600, -670.697264, 5.000000
2041.464910, -670.789544, 5.000000
2041.418205, -670.881820, 5.000000
2041.371486, -670.974093, 5.000000
2041.324752, -671.066363, 5.000000
2041.278005, -671.158630, 5.000000
2041.231244, -671.250894, 5.000000
2041.184471, -671.343156, 5.000000
2041.137685, -671.435415, 5.000000
2041.090886, -671.527671, 5.000000
2041.044076, -671.619925, 5.000000
2040.997254, -671.712176, 5.000000
2040.950420, -671.804424, 5.000000
2040.903576, -671.896671, 5.000000
2040.856722, -671.988915, 5.000000
2040.809858, -672.081157, 5.000000
2040.762983, -672.173397, 5.000000
2040.716100, -672.265635, 5.000000
2040.669208, -672.357871, 5.000000
2040.622307, -672.450106, 5.000000
2040.575398, -672.542338, 5.000000
2040.528481, -672.634569, 5.000000
2040.481557, -672.726798, 4.000000
2040.434626, -672.819026, 5.000000
2040.387688, -672.911253, 5.000000
2040.340744, -673.003478, 5.000000
2040.293795, -673.095702, 5.000000
2040.246839, -673.187924, 5.000000
2040.199879, -673.280146, 5.000000
2040.152914, -673.372367, 5.000000
2040.105945, -673.464586, 5.000000
2040.058973, -673.556805, 5.000000
2040.011996, -673.649023, 5.000000
2039.965017, -673.741241, 5.000000
2039.918035, -673.833458, 5.000000
2039.871051, -673.925674, 5.000000
2039.824065, -674.017890, 5.000000
2039.777078, -674.110106, 5.000000
2039.730090, -674.202322, 5.000000
2039.683101, -674.294537, 5.000000
2039.636111, -674.386753, 5.000000
2039.589123, -674.478968, 5.000000
2039.542134, -674.571184, 5.000000
2039.495147, -674.663400, 5.000000
2039.448162, -674.755616, 5.000000
2039.401178, -674.847832, 5.000000
2039.354196, -674.940050, 5.000000
2039.307218, -675.032267, 5.000000
2039.260242, -675.124486, 5.000000
2039.213270, -675.216705, 5.000000
2039.166302, -675.308925, 5.000000
2039.119339, -675.401145, 5.000000
2039.072380, -675.493367, 5.000000
2039.025427, -675.585590, 5.000000
2038.978479, -675.677815, 5.000000
2038.931538, -675.770040, 5.000000
2038.884603, -675.862267, 5.000000
2038.837675, -675.954496, 5.000000
2038.790755, -676.046726, 5.000000
2038.743842, -676.138958, 5.000000
2038.696938, -676.231191, 5.000000
2038.650043, -676.323427, 5.000000
2038.603157, -676.415664, 5.000000
2038.556280, -676.507904, 5.000000
2038.509414, -676.600146, 5.000000
2038.462558, -676.692390, 5.000000
2038.415713, -676.784636, 5.000000
2038.368880, -676.876885, 5.000000
2038.322059, -676.969136, 5.000000
2038.275250, -677.061390, 5.000000
2038.228453, -677.153646, 5.000000
2038.181670, -677.245906, 5.000000
2038.134901, -677.338168, 5.000000
2038.088146, -677.430434, 5.000000
2038.041406, -677.522702, 5.000000
2037.994680, -677.614974, 5.000000
2037.947971, -677.707249, 5.000000
2037.901277, -677.799528, 5.000000
2037.854600, -677.891810, 5.000000
2037.807939, -677.984096, 5.000000
2037.761297, -678.076385, 5.000000
2037.714672, -678.168678, 5.000000
2037.668065, -678.260976, 5.000000
2037.621477, -678.353277, 5.000000
2037.574909, -678.445582, 5.000000
2037.528360, -678.537892, 5.000000
2037.481832, -678.630206, 5.000000
2037.435324, -678.722524, 5.000000
2037.388838, -678.814847, 5.000000
2037.342373, -678.907174, 5.000000
2037.295931, -678.999507, 5.000000
2037.249511, -679.091844, 5.000000
2037.203114, -679.184186, 5.000000
2037.156741, -679.276533, 5.000000
2037.110392, -679.368885, 5.000000
2037.064068, -679.461243, 5.000000
2037.017769, -679.553606, 5.000000
2036.971495, -679.645974, 5.000000
2036.925248, -679.738348, 5.000000
2036.879027, -679.830728, 5.000000
2036.832833, -679.923113, 5.000000
2036.786667, -680.015504, 5.000000
2036.740529, -680.107902, 5.000000
2036.694420, -680.200305, 5.000000
2036.648339, -680.292715, 5.000000
2036.602288, -680.385131, 4.000000
2036.556268, -680.477553, 4.000000
2036.510278, -680.569982, 4.000000
2036.464319, -680.662418, 4.000000
2036.418392, -680.754860, 4.000000
2036.372497, -680.847309, 4.000000
2036.326634, -680.939766, 4.000000
2036.280805, -681.032229, 4.000000
2036.235009, -681.124700, 4.000000
2036.189248, -681.217177, 4.000000
2036.143521, -681.309663, 4.000000
2036.097830, -681.402155, 4.000000
2036.052175, -681.494656, 4.000000
2036.006555, -681.587164, 4.000000
2035.960973, -681.679680, 4.000000
2035.915428, -681.772204, 4.000000
2035.869921, -681.864736, 4.000000
2035.824452, -681.957277, 4.000000
2035.779022, -682.049826, 4.000000
2035.733632, -682.142383, 4.000000
2035.688282, -682.234948, 5.000000
2035.642972, -682.327523, 4.000000
2035.597703, -682.420106, 4.000000
2035.552476, -682.512698, 4.000000
2035.507292, -682.605299, 4.000000
2035.462149, -682.697909, 4.000000
2035.417051, -682.790529, 4.000000
2035.371996, -682.883158, 5.000000
2035.326985, -682.975796, 4.000000
2035.282019, -683.068444, 4.000000
2035.237099, -683.161101, 4.000000
2035.192225, -683.253769, 5.000000
2035.147397, -683.346446, 5.000000
2035.102617, -683.439134, 5.000000
2035.057884, -683.531831, 5.000000
2035.013199, -683.624539, 5.000000
2034.968563, -683.717258, 5.000000
2034.923977, -683.809987, 5.000000
2034.879440, -683.902726, 5.000000
2034.834954, -683.995477, 5.000000
2034.790519, -684.088238, 5.000000
2034.746136, -684.181010, 5.000000
2034.701804, -684.273794, 5.000000
2034.657526, -684.366589, 5.000000
2034.613301, -684.459395, 5.000000
2034.569130, -684.552213, 5.000000
2034.525013, -684.645042, 5.000000
2034.480951, -684.737883, 5.000000
2034.436945, -684.830736, 5.000000
2034.392995, -684.923601, 5.000000
2034.349102, -685.016478, 5.000000
2034.305267, -685.109368, 5.000000
2034.261489, -685.202270, 5.000000
2034.217770, -685.295184, 5.000000
2034.174110, -685.388111, 5.000000
2034.130510, -685.481051, 4.000000
2034.086970, -685.574003, 4.000000
2034.043491, -685.666969, 5.000000
2034.000074, -685.759948, 5.000000
2033.956718, -685.852940, 4.000000
2033.913426, -685.945945, 4.000000
2033.870197, -686.038965, 4.000000
2033.827031, -686.131997, 4.000000
2033.783930, -686.225044, 4.000000
2033.740895, -686.318104, 4.000000
2033.697925, -686.411179, 4.000000
2033.655021, -686.504267, 4.000000
2033.612184, -686.597370, 4.000000
2033.569415, -686.690488, 5.000000
2033.526714, -686.783619, 5.000000
2033.484082, -686.876766, 5.000000
2033.441519, -686.969928, 5.000000
2033.399027, -687.063104, 5.000000
2033.356604, -687.156296, 5.000000
2033.314254, -687.249502, 5.000000
2033.271975, -687.342725, 4.000000
2033.229768, -687.435962, 4.000000
2033.187635, -687.529215, 4.000000
2033.145575, -687.622484, 4.000000
2033.103590, -687.715769, 4.000000
2033.061680, -687.809070, 4.000000
2033.019845, -687.902388, 4.000000
2032.978087, -687.995721, 4.000000
2032.936406, -688.089071, 4.000000
2032.894802, -688.182437, 4.000000
2032.853276, -688.275821, 4.000000
2032.811830, -688.369221, 4.000000
2032.770462, -688.462638, 4.000000
2032.729175, -688.556072, 4.000000
2032.687969, -688.649523, 4.000000
2032.646844, -688.742992, 4.000000
2032.605801, -688.836478, 4.000000
2032.564841, -688.929982, 4.000000
2032.523964, -689.023504, 4.000000
2032.483171, -689.117044, 4.000000
2032.442463, -689.210602, 4.000000
2032.401840, -689.304178, 4.000000
2032.361304, -689.397772, 4.000000
2032.320853, -689.491385, 4.000000
2032.280491, -689.585017, 4.000000
2032.240216, -689.678668, 4.000000
2032.200030, -689.772337, 4.000000
2032.159933, -689.866026, 4.000000
2032.119926, -689.959733, 4.000000
2032.080010, -690.053461, 4.000000
2032.040185, -690.147207, 4.000000
2032.000452, -690.240974, 4.000000
2031.960812, -690.334760, 4.000000
2031.921265, -690.428566, 4.000000
2031.881812, -690.522392, 4.000000
2031.842454, -690.616238, 4.000000
2031.803191, -690.710105, 4.000000
2031.764024, -690.803993, 4.000000
2031.724955, -690.897901, 4.000000
2031.685982, -690.991830, 4.000000
2031.647108, -691.085779, 4.000000
2031.608332, -691.179750, 4.000000
2031.569656, -691.273743, 4.000000
2031.531081, -691.367756, 4.000000
2031.492606, -691.461791, 4.000000
2031.454233, -691.555848, 4.000000
2031.415962, -691.649927, 4.000000
2031.377794, -691.744028, 4.000000
2031.339730, -691.838151, 4.000000
2031.301770, -691.932296, 4.000000
2031.263916, -692.026464, 4.000000
2031.226167, -692.120655, 4.000000
2031.188525, -692.214868, 4.000000
2031.150990, -692.309104, 4.000000
2031.113563, -692.403363, 4.000000
2031.076245, -692.497646, 4.000000
2031.039036, -692.591951, 4.000000
2031.001937, -692.686281, 4.000000
2030.964949, -692.780634, 4.000000
2030.928073, -692.875011, 4.000000
2030.891309, -692.969412, 4.000000
2030.854658, -693.063837, 4.000000
2030.818121, -693.158286, 4.000000
2030.781698, -693.252760, 4.000000
2030.745390, -693.347258, 4.000000
2030.709199, -693.441781, 4.000000
2030.673124, -693.536330, 4.000000
2030.637166, -693.630903, 4.000000
2030.601327, -693.725501, 4.000000
2030.565606, -693.820125, 4.000000
2030.530006, -693.914775, 4.000000
2030.494525, -694.009450, 4.000000
2030.459166, -694.104151, 4.000000
2030.423928, -694.198878, 4.000000
2030.388813, -694.293632, 4.000000
2030.353822, -694.388411, 4.000000
2030.318954, -694.483217, 4.000000
2030.284212, -694.578050, 4.000000
2030.249595, -694.672910, 4.000000
2030.215104, -694.767797, 4.000000
2030.180741, -694.862711, 4.000000
2030.146505, -694.957652, 4.000000
2030.112398, -695.052621, 4.000000
2030.078421, -695.147618, 4.000000
2030.044573, -695.242642, 4.000000
2030.010857, -695.337694, 4.000000
2029.977273, -695.432775, 4.000000
2029.943821, -695.527883, 4.000000
2029.910502, -695.623021, 4.000000
2029.877317, -695.718186, 4.000000
2029.844267, -695.813381, 4.000000
2029.811353, -695.908605, 4.000000
2029.778575, -696.003858, 4.000000
2029.745934, -696.099140, 4.000000
2029.713431, -696.194452, 4.000000
2029.681067, -696.289793, 4.000000
2029.648843, -696.385164, 4.000000
2029.616759, -696.480565, 4.000000
2029.584816, -696.575996, 4.000000
2029.553014, -696.671458, 4.000000
2029.521356, -696.766950, 4.000000
2029.489841, -696.862473, 3.000000
2029.458470, -696.958026, 3.000000
2029.427245, -697.053611, 3.000000
2029.396165, -697.149227, 3.000000
2029.365232, -697.244874, 3.000000
2029.334446, -697.340553, 3.000000
2029.303809, -697.436263, 3.000000
2029.273321, -697.532005, 4.000000
2029.242983, -697.627780, 4.000000
2029.212796, -697.723586, 4.000000
2029.182760, -697.819425, 3.000000
2029.152877, -697.915297, 4.000000
2029.123146, -698.011201, 3.000000
2029.093570, -698.107138, 3.000000
2029.064149, -698.203108, 4.000000
2029.034883, -698.299112, 3.000000
2029.005774, -698.395149, 4.000000
2028.976822, -698.491220, 4.000000
2028.948028, -698.587324, 5.000000
2028.919394, -698.683462, 4.000000
2028.890919, -698.779635, 4.000000
2028.862604, -698.875842, 5.000000
2028.834452, -698.972083, 4.000000
2028.806461, -699.068359, 4.000000
2028.778634, -699.164670, 4.000000
2028.750971, -699.261016, 4.000000
2028.723472, -699.357398, 5.000000
2028.696140, -699.453814, 3.000000
2028.668974, -699.550266, 3.000000
2028.641975, -699.646755, 4.000000
2028.615144, -699.743279, 4.000000
2028.588483, -699.839839, 2.000000
2028.561992, -699.936435, 2.000000
2028.535671, -700.033068, 4.000000
2028.509522, -700.129738, 5.000000
2028.483546, -700.226445, 5.000000
2028.457743, -700.323188, 5.000000
2028.432114, -700.419969, 5.000000
2028.406661, -700.516787, 5.000000
2028.381383, -700.613643, 5.000000
2028.356283, -700.710537, 5.000000
2028.331360, -700.807469, 5.000000
2028.306616, -700.904439, 5.000000
2028.282051, -701.001447, 5.000000
2028.257667, -701.098494, 5.000000
2028.233464, -701.195579, 5.000000
2028.209443, -701.292704, 5.000000
2028.185605, -701.389868, 5.000000
2028.161951, -701.487071, 5.000000
2028.138482, -701.584313, 5.000000
2028.115198, -701.681595, 5.000000
2028.092101, -701.778917, 5.000000
2028.069192, -701.876279, 5.000000
2028.046471, -701.973682, 5.000000
2028.023939, -702.071124, 5.000000
2028.001598, -702.168608, 5.000000
2027.979447, -702.266132, 5.000000
2027.957489, -702.363698, 5.000000
2027.935723, -702.461304, 5.000000
2027.914151, -702.558952, 5.000000
2027.892774, -702.656642, 5.000000
2027.871593, -702.754373, 5.000000
2027.850608, -702.852146, 5.000000
2027.829821, -702.949962, 5.000000
2027.809231, -703.047820, 5.000000
2027.788842, -703.145721, 5.000000
2027.768652, -703.243664, 5.000000
2027.748663, -703.341650, 5.000000
2053.665780, -534.223322, 0.000000
2053.680753, -534.328780, 0.000000
2053.695657, -534.434224, 0.000000
2053.710491, -534.539654, 0.000000
2053.725258, -534.645068, 0.000000
2053.739955, -534.750468, 0.000000
2053.754586, -534.855854, 0.000000
2053.769148, -534.961225, 0.000000
2053.783644, -535.066582, 0.000000
2053.798074, -535.171925, 0.000000
2053.812437, -535.277253, 0.000000
2053.826734, -535.382568, 0.000000
2053.840967, -535.487868, 0.000000
2053.855134, -535.593155, 0.000000
2053.869236, -535.698428, 0.000000
2053.883275, -535.803687, 0.000000
2053.897250, -535.908932, 0.000000
2053.911161, -536.014164, 0.000000
2053.925009, -536.119383, 0.000000
2053.938795, -536.224588, 0.000000
2053.952519, -536.329779, 0.000000
2053.966180, -536.434958, 0.000000
2053.979781, -536.540124, 0.000000
2053.993320, -536.645276, 0.000000
2054.006798, -536.750415, 0.000000
2054.020216, -536.855542, 0.000000
2054.033575, -536.960656, 0.000000
2054.046873, -537.065757, 0.000000
2054.060113, -537.170845, 0.000000
2054.073293, -537.275921, 1.000000
2054.086416, -537.380984, 1.000000
2054.099480, -537.486035, 1.000000
2054.112486, -537.591073, 0.000000
2054.125435, -537.696100, 0.000000
2054.138327, -537.801114, 0.000000
2054.151162, -537.906116, 0.000000
2054.163941, -538.011105, 0.000000
2054.176664, -538.116083, 0.000000
2054.189332, -538.221050, 0.000000
2054.201944, -538.326004, 0.000000
2054.214502, -538.430946, 0.000000
2054.227005, -538.535877, 0.000000
2054.239453, -538.640797, 0.000000
2054.251848, -538.745704, 0.000000
2054.264190, -538.850601, 0.000000
2054.276478, -538.955486, 0.000000
2054.288713, -539.060360, 0.000000
2054.300896, -539.165222, 0.000000
2054.313027, -539.270073, 0.000000
2054.325106, -539.374914, 0.000000
2054.337134, -539.479743, 0.000000
2054.349110, -539.584561, 0.000000
2054.361036, -539.689369, 0.000000
2054.372911, -539.794166, 0.000000
2054.384736, -539.898952, 0.000000
2054.396511, -540.003727, 0.000000
2054.408237, -540.108492, 0.000000
2054.419914, -540.213246, 0.000000
2054.431542, -540.317990, 0.000000
2054.443121, -540.422724, 0.000000
2054.454652, -540.527447, 0.000000
2054.466135, -540.632160, 0.000000
2054.477571, -540.736863, 0.000000
2054.488959, -540.841555, 0.000000
2054.500301, -540.946238, 0.000000
2054.511595, -541.050911, 0.000000
2054.522844, -541.155573, 0.000000
2054.534046, -541.260226, 1.000000
2054.545203, -541.364870, 1.000000
2054.556314, -541.469503, 1.000000
2054.567381, -541.574127, 1.000000
2054.578402, -541.678741, 1.000000
2054.589379, -541.783346, 1.000000
2054.600312, -541.887941, 1.000000
2054.611201, -541.992527, 1.000000
2054.622046, -542.097104, 2.000000
2054.632848, -542.201671, 2.000000
2054.643607, -542.306229, 2.000000
2054.654323, -542.410778, 2.000000
2054.664997, -542.515318, 1.000000
2054.675628, -542.619849, 2.000000
2054.686218, -542.724371, 2.000000
2054.696766, -542.828884, 2.000000
2054.707273, -542.933388, 2.000000
2054.717738, -543.037884, 2.000000
2054.728163, -543.142371, 2.000000
2054.738548, -543.246849, 2.000000
2054.748892, -543.351318, 2.000000
2054.759197, -543.455779, 2.000000
2054.769461, -543.560232, 3.000000
2054.779687, -543.664676, 3.000000
2054.789873, -543.769112, 3.000000
2054.800020, -543.873539, 3.000000
2054.810129, -543.977958, 3.000000
2054.820200, -544.082370, 3.000000
2054.830232, -544.186772, 3.000000
2054.840227, -544.291167, 3.000000
2054.850184, -544.395554, 2.000000
2054.860104, -544.499933, 2.000000
2054.869987, -544.604304, 2.000000
2054.879833, -544.708667, 2.000000
2054.889643, -544.813022, 2.000000
2054.899417, -544.917370, 2.000000
2054.909154, -545.021710, 2.000000
2054.918856, -545.126042, 2.000000
2054.928522, -545.230366, 2.000000
2054.938153, -545.334684, 2.000000
2054.947749, -545.438993, 1.000000
2054.957311, -545.543295, 1.000000
2054.966838, -545.647590, 1.000000
2054.976330, -545.751878, 1.000000
2054.985789, -545.856158, 2.000000
2054.995214, -545.960431, 2.000000
2055.004605, -546.064697, 2.000000
2055.013963, -546.168955, 2.000000
2055.023288, -546.273207, 2.000000
2055.032580, -546.377452, 2.000000
2055.041839, -546.481689, 1.000000
2055.051066, -546.585920, 2.000000
2055.060261, -546.690144, 2.000000
2055.069424, -546.794361, 2.000000
2055.078555, -546.898571, 2.000000
2055.087655, -547.002775, 2.000000
2055.096724, -547.106972, 2.000000
2055.105761, -547.211162, 2.000000
2055.114768, -547.315346, 2.000000
2055.123744, -547.419523, 2.000000
2055.132690, -547.523693, 2.000000
2055.141606, -547.627858, 2.000000
2055.150491, -547.732015, 2.000000
2055.159347, -547.836167, 2.000000
2055.168174, -547.940312, 2.000000
2055.176971, -548.044451, 2.000000
2055.185739, -548.148583, 2.000000
2055.194478, -548.252710, 2.000000
2055.203189, -548.356830, 2.000000
2055.211871, -548.460944, 2.000000
2055.220524, -548.565053, 2.000000
2055.229150, -548.669155, 2.000000
2055.237748, -548.773251, 1.000000
2055.246318, -548.877341, 1.000000
2055.254860, -548.981426, 1.000000
2055.263376, -549.085504, 1.000000
2055.271864, -549.189577, 1.000000
2055.280325, -549.293644, 1.000000
2055.288760, -549.397706, 1.000000
2055.297168, -549.501762, 1.000000
2055.305550, -549.605812, 1.000000
2055.313906, -549.709856, 0.000000
2055.322235, -549.813895, 0.000000
2055.330539, -549.917929, 0.000000
2055.338818, -550.021957, 0.000000
2055.347071, -550.125979, 0.000000
2055.355299, -550.229996, 0.000000
2055.363502, -550.334008, 0.000000
2055.371679, -550.438015, 0.000000
2055.379833, -550.542016, 0.000000
2055.387961, -550.646012, 1.000000
2055.396066, -550.750003, 1.000000
2055.404146, -550.853988, 1.000000
2055.412202, -550.957969, 1.000000
2055.420235, -551.061944, 1.000000
2055.428244, -551.165915, 1.000000
2055.436229, -551.269880, 1.000000
2055.444191, -551.373840, 1.000000
2055.452130, -551.477796, 1.000000
2055.460046, -551.581746, 1.000000
2055.467939, -551.685692, 1.000000
2055.475809, -551.789633, 1.000000
2055.483657, -551.893569, 1.000000
2055.491483, -551.997500, 2.000000
2055.499286, -552.101426, 2.000000
2055.507068, -552.205348, 2.000000
2055.514827, -552.309265, 2.000000
2055.522565, -552.413178, 3.000000
2055.530281, -552.517085, 3.000000
2055.537976, -552.620989, 3.000000
2055.545650, -552.724887, 3.000000
2055.553302, -552.828781, 3.000000
2055.560934, -552.932671, 3.000000
2055.568544, -553.036556, 3.000000
2055.576134, -553.140437, 3.000000
2055.583704, -553.244314, 3.000000
2055.591253, -553.348186, 3.000000
2055.598781, -553.452054, 3.000000
2055.606290, -553.555917, 3.000000
2055.613779, -553.659776, 3.000000
2055.621248, -553.763631, 3.000000
2055.628697, -553.867482, 3.000000
2055.636126, -553.971329, 2.000000
2055.643536, -554.075171, 2.000000
2055.650927, -554.179009, 2.000000
2055.658299, -554.282843, 2.000000
2055.665651, -554.386673, 2.000000
2055.672985, -554.490500, 2.000000
2055.680300, -554.594322, 2.000000
2055.687596, -554.698140, 2.000000
2055.694874, -554.801954, 2.000000
2055.702133, -554.905764, 2.000000
2055.709374, -555.009570, 2.000000
2055.716597, -555.113372, 2.000000
2055.723801, -555.217171, 2.000000
2055.730988, -555.320966, 2.000000
2055.738157, -555.424756, 2.000000
2055.745308, -555.528544, 2.000000
2055.752442, -555.632327, 2.000000
2055.759558, -555.736106, 2.000000
2055.766657, -555.839882, 2.000000
2055.773738, -555.943654, 1.000000
2055.780803, -556.047423, 2.000000
2055.787850, -556.151188, 2.000000
2055.794880, -556.254949, 2.000000
2055.801894, -556.358707, 2.000000
2055.808891, -556.462461, 2.000000
2055.815871, -556.566211, 2.000000
2055.822834, -556.669958, 2.000000
2055.829782, -556.773702, 2.000000
2055.836713, -556.877442, 2.000000
2055.843627, -556.981178, 2.000000
2055.850526, -557.084911, 2.000000
2055.857409, -557.188641, 1.000000
2055.864275, -557.292367, 1.000000
2055.871126, -557.396090, 1.000000
2055.877961, -557.499810, 1.000000
2055.884780, -557.603526, 1.000000
2055.891584, -557.707238, 1.000000
2055.898373, -557.810948, 1.000000
2055.905146, -557.914654, 1.000000
2055.911903, -558.018357, 1.000000
2055.918646, -558.122057, 1.000000
2055.925373, -558.225753, 1.000000
2055.932086, -558.329447, 1.000000
2055.938783, -558.433137, 1.000000
2055.945465, -558.536824, 1.000000
2055.952133, -558.640507, 1.000000
2055.958786, -558.744188, 1.000000
2055.965424, -558.847865, 1.000000
2055.972048, -558.951540, 1.000000
2055.978658, -559.055211, 1.000000
2055.985252, -559.158879, 1.000000
2055.991833, -559.262544, 1.000000
2055.998399, -559.366206, 1.000000
2056.004951, -559.469865, 1.000000
2056.011489, -559.573521, 1.000000
2056.018013, -559.677174, 0.000000
2056.024523, -559.780824, 0.000000
2056.031019, -559.884471, 0.000000
2056.037501, -559.988115, 1.000000
2056.043969, -560.091756, 1.000000
2056.050424, -560.195395, 1.000000
2056.056865, -560.299030, 1.000000
2056.063292, -560.402662, 1.000000
2056.069706, -560.506292, 2.000000
2056.076106, -560.609918, 2.000000
2056.082493, -560.713542, 2.000000
2056.088867, -560.817163, 2.000000
2056.095227, -560.920781, 2.000000
2056.101574, -561.024396, 2.000000
2056.107907, -561.128008, 2.000000
2056.114228, -561.231618, 2.000000
2056.120535, -561.335224, 2.000000
2056.126830, -561.438828, 2.000000
2056.133111, -561.542429, 2.000000
2056.139380, -561.646028, 2.000000
2056.145635, -561.749623, 3.000000
2056.151878, -561.853216, 3.000000
2056.158108, -561.956806, 3.000000
2056.164325, -562.060394, 3.000000
2056.170529, -562.163979, 3.000000
2056.176721, -562.267561, 3.000000
2056.182900, -562.371140, 3.000000
2056.189066, -562.474716, 3.000000
2056.195220, -562.578290, 3.000000
2056.201361, -562.681862, 3.000000
2056.207490, -562.785430, 3.000000
2056.213606, -562.888996, 3.000000
2056.219710, -562.992559, 2.000000
2056.225802, -563.096120, 1.000000
2056.231881, -563.199678, 2.000000
2056.237948, -563.303233, 2.000000
2056.244002, -563.406786, 2.000000
2056.250045, -563.510336, 2.000000
2056.256075, -563.613883, 2.000000
2056.262092, -563.717428, 2.000000
2056.268098, -563.820970, 2.000000
2056.274092, -563.924510, 2.000000
2056.280073, -564.028047, 2.000000
2056.286042, -564.131581, 2.000000
2056.291999, -564.235113, 2.000000
2056.297945, -564.338642, 2.000000
2056.303878, -564.442169, 2.000000
2056.309799, -564.545693, 1.000000
2056.315708, -564.649215, 1.000000
2056.321605, -564.752734, 1.000000
2056.327490, -564.856250, 1.000000
2056.333363, -564.959764, 1.000000
2056.339224, -565.063276, 1.000000
2056.345074, -565.166784, 1.000000
2056.350911, -565.270291, 2.000000
2056.356736, -565.373794, 2.000000
2056.362550, -565.477295, 2.000000
2056.368352, -565.580794, 2.000000
2056.374141, -565.684290, 2.000000
2056.379919, -565.787784, 2.000000
2056.385685, -565.891275, 2.000000
2056.391440, -565.994763, 1.000000
2056.397182, -566.098249, 1.000000
2056.402913, -566.201733, 1.000000
2056.408631, -566.305213, 1.000000
2056.414338, -566.408692, 1.000000
2056.420033, -566.512168, 1.000000
2056.425716, -566.615641, 1.000000
2056.431388, -566.719112, 1.000000
2056.437047, -566.822580, 1.000000
2056.442695, -566.926046, 1.000000
2056.448331, -567.029509, 1.000000
2056.453955, -567.132970, 1.000000
2056.459567, -567.236428, 1.000000
2056.465167, -567.339883, 1.000000
2056.470756, -567.443336, 1.000000
2056.476332, -567.546787, 1.000000
2056.481897, -567.650235, 1.000000
2056.487450, -567.753680, 1.000000
2056.492991, -567.857123, 1.000000
2056.498520, -567.960563, 1.000000
2056.504037, -568.064001, 1.000000
2056.509542, -568.167436, 1.000000
2056.515035, -568.270869, 1.000000
2056.520516, -568.374299, 1.000000
2056.525985, -568.477727, 0.000000
2056.531443, -568.581152, 0.000000
2056.536888, -568.684574, 1.000000
2056.542321, -568.787994, 2.000000
2056.547742, -568.891411, 2.000000
2056.553151, -568.994826, 2.000000
2056.558548, -569.098238, 2.000000
2056.563933, -569.201648, 2.000000
2056.569305, -569.305055, 2.000000
2056.574666, -569.408459, 2.000000
2056.580014, -569.511861, 2.000000
2056.585350, -569.615260, 2.000000
2056.590674, -569.718656, 2.000000
2056.595986, -569.822050, 2.000000
2056.601285, -569.925441, 2.000000
2056.606572, -570.028830, 2.000000
2056.611847, -570.132216, 2.000000
2056.617109, -570.235599, 2.000000
2056.622359, -570.338980, 2.000000
2056.627596, -570.442358, 3.000000
2056.632821, -570.545733, 3.000000
2056.638033, -570.649106, 3.000000
2056.643233, -570.752476, 3.000000
2056.648420, -570.855843, 3.000000
2056.653595, -570.959208, 3.000000
2056.658756, -571.062570, 3.000000
2056.663906, -571.165929, 3.000000
2056.669042, -571.269285, 3.000000
2056.674166, -571.372639, 3.000000
2056.679277, -571.475990, 3.000000
2056.684375, -571.579338, 3.000000
2056.689460, -571.682684, 2.000000
2056.694532, -571.786026, 2.000000
2056.699591, -571.889366, 1.000000
2056.704637, -571.992703, 1.000000
2056.709670, -572.096038, 1.000000
2056.714690, -572.199369, 1.000000
2056.719697, -572.302698, 1.000000
2056.724690, -572.406024, 1.000000
2056.729671, -572.509347, 1.000000
2056.734638, -572.612667, 1.000000
2056.739591, -572.715985, 1.000000
2056.744531, -572.819299, 1.000000
