2081.107083, -749.445976, 1.000000
2081.248016, -749.454649, 1.000000
2081.389044, -749.463239, 1.000000
2081.530165, -749.471746, 1.000000
2081.671380, -749.480169, 0.500000
2081.812689, -749.488510, 1.000000
2081.954091, -749.496767, 1.000000
2082.095587, -749.504941, 1.000000
2082.237177, -749.513032, 1.000000
2082.378861, -749.521039, 1.000000
2082.520639, -749.528964, 1.000000
2082.662511, -749.536805, 1.000000
2082.804477, -749.544562, 1.000000
2082.946536, -749.552237, 1.000000
2083.088691, -749.559827, 1.000000
2083.230939, -749.567334, 1.000000
2083.373281, -749.574758, 1.000000
2083.515718, -749.582098, 1.000000
2083.658250, -749.589354, 1.000000
2083.800876, -749.596526, 1.000000
2083.943596, -749.603614, 1.000000
2084.086412, -749.610618, 1.000000
2084.229322, -749.617538, 1.000000
2084.372328, -749.624374, 1.000000
2084.515428, -749.631125, 1.000000
2084.658624, -749.637791, 1.000000
2084.801916, -749.644373, 1.000000
2084.945303, -749.650870, 1.000000
2085.088786, -749.657282, 1.000000
2085.232365, -749.663609, 1.000000
2085.376040, -749.669851, 1.000000
2085.519812, -749.676007, 1.000000
2085.663680, -749.682078, 1.000000
2085.807645, -749.688063, 1.000000
2085.951706, -749.693962, 1.000000
2086.095865, -749.699774, 1.000000
2086.240121, -749.705501, 1.000000
2086.384475, -749.711140, 1.000000
2086.528927, -749.716694, 1.000000
2086.673477, -749.722160, 1.000000
2086.818125, -749.727538, 1.000000
2086.962872, -749.732830, 1.000000
2087.107717, -749.738034, 1.000000
2087.252662, -749.743149, 1.000000
2087.397706, -749.748177, 1.000000
2087.542849, -749.753116, 1.000000
2087.688093, -749.757967, 1.000000
2087.833437, -749.762729, 1.000000
2087.978882, -749.767401, 1.000000
2088.124427, -749.771984, 1.000000
2088.270074, -749.776478, 1.000000
2088.415822, -749.780881, 1.000000
2088.561672, -749.785194, 1.000000
2088.707624, -749.789416, 1.000000
2088.853679, -749.793547, 1.000000
2088.999837, -749.797587, 1.000000
2089.146098, -749.801536, 1.000000
2089.292462, -749.805392, 1.000000
2089.438931, -749.809156, 1.000000
2089.585505, -749.812828, 1.000000
2089.732183, -749.816406, 1.000000
2089.878966, -749.819891, 1.000000
2090.025855, -749.823283, 1.000000
2090.172850, -749.826580, 1.000000
2090.319952, -749.829783, 1.000000
2090.467161, -749.832891, 1.000000
2090.614477, -749.835904, 1.000000
2090.761901, -749.838821, 1.000000
2090.909433, -749.841642, 1.000000
2091.057074, -749.844366, 1.000000
2091.204824, -749.846994, 1.000000
2091.352684, -749.849524, 1.000000
2091.500654, -749.851957, 1.000000
2091.648735, -749.854291, 1.000000
2091.796928, -749.856527, 1.000000
2091.945232, -749.858663, 1.000000
2092.093648, -749.860700, 1.000000
2092.242177, -749.862637, 1.000000
2092.390820, -749.864474, 1.000000
2092.539577, -749.866209, 1.000000
2092.688448, -749.867843, 1.000000
2092.837434, -749.869374, 1.000000
2092.986535, -749.870803, 1.000000
2093.135753, -749.872129, 1.000000
2093.285088, -749.873352, 1.000000
2093.434540, -749.874470, 1.000000
2093.584110, -749.875484, 1.000000
2093.733799, -749.876392, 1.000000
2093.883607, -749.877195, 1.000000
2094.033535, -749.877892, 1.000000
2094.183584, -749.878481, 1.000000
2094.333753, -749.878963, 1.000000
2094.484045, -749.879337, 1.000000
2094.634459, -749.879602, 1.000000
2094.784996, -749.879758, 1.000000
2094.935657, -749.879804, 1.000000
2026.814598, -688.394943, 2.000000
2026.792669, -688.548051, 1.000000
2026.770712, -688.701184, 1.000000
2026.748729, -688.854340, 1.000000
2026.726724, -689.007516, 1.000000
2026.704697, -689.160710, 1.000000
2026.682652, -689.313921, 1.000000
2026.660592, -689.467146, 1.000000
2026.638517, -689.620383, 1.000000
2026.616431, -689.773630, 1.000000
2026.594336, -689.926885, 1.000000
2026.572234, -690.080147, 1.000000
2026.550128, -690.233412, 1.000000
2026.528020, -690.386679, 1.000000
2026.505911, -690.539946, 1.000000
2026.483805, -690.693211, 1.000000
2026.461703, -690.846473, 1.000000
2026.439608, -690.999728, 1.000000
2026.417522, -691.152975, 1.000000
2026.395448, -691.306212, 1.000000
2026.373386, -691.459437, 1.000000
2026.351341, -691.612649, 1.000000
2026.329313, -691.765845, 1.000000
2026.307305, -691.919023, 1.000000
2026.285319, -692.072181, 1.000000
2026.263357, -692.225318, 1.000000
2026.241422, -692.378432, 1.000000
2026.219515, -692.531520, 1.000000
2026.197639, -692.684581, 1.000000
2026.175796, -692.837613, 1.000000
2026.153987, -692.990614, 1.000000
2026.132216, -693.143583, 1.000000
2026.110483, -693.296516, 1.000000
2026.088792, -693.449414, 1.000000
2026.067143, -693.602273, 1.000000
2026.045540, -693.755092, 1.000000
2026.023984, -693.907869, 1.000000
2026.002477, -694.060603, 1.000000
2025.981022, -694.213291, 1.000000
2025.959620, -694.365932, 1.000000
2025.938273, -694.518523, 1.000000
2025.916983, -694.671065, 1.000000
2025.895752, -694.823553, 1.000000
2025.874583, -694.975987, 1.000000
2025.853477, -695.128366, 1.000000
2025.832436, -695.280686, 1.000000
2025.811461, -695.432948, 1.000000
2025.790556, -695.585148, 1.000000
2025.769722, -695.737285, 1.000000
2025.748960, -695.889358, 1.000000
2025.728273, -696.041364, 1.000000
2025.707663, -696.193303, 1.000000
2025.687131, -696.345172, 1.000000
2025.666679, -696.496970, 1.000000
2025.646309, -696.648695, 1.000000
2025.626024, -696.800345, 1.000000
2025.605824, -696.951920, 1.000000
2025.585712, -697.103416, 1.000000
2025.565689, -697.254834, 1.000000
2025.545758, -697.406170, 1.000000
2025.525919, -697.557424, 1.000000
2025.506176, -697.708594, 0.500000
2025.486529, -697.859678, 1.000000
2025.466980, -698.010675, 1.000000
2025.447532, -698.161583, 1.000000
2025.428185, -698.312401, 1.000000
2025.408942, -698.463127, 1.000000
2025.389805, -698.613759, 1.000000
2025.370775, -698.764296, 1.000000
2025.351853, -698.914737, 1.000000
2025.333042, -699.065080, 1.000000
2025.314343, -699.215324, 1.000000
2025.295758, -699.365466, 1.000000
2025.277288, -699.515506, 1.000000
2025.258936, -699.665442, 1.000000
2025.240703, -699.815273, 1.000000
2025.222590, -699.964996, 1.000000
2025.204599, -700.114612, 1.000000
2025.186732, -700.264117, 1.000000
2025.168990, -700.413512, 1.000000
2025.151376, -700.562794, 1.000000
2025.133890, -700.711961, 1.000000
2025.116534, -700.861014, 1.000000
2025.099310, -701.009949, 1.000000
2025.082219, -701.158766, 1.000000
2025.065263, -701.307464, 1.000000
2025.048443, -701.456041, 1.000000
2025.031762, -701.604495, 1.000000
2025.015220, -701.752826, 1.000000
2024.998819, -701.901031, 1.000000
2024.982560, -702.049110, 1.000000
2024.966446, -702.197061, 1.000000
2024.950477, -702.344884, 1.000000
2024.934655, -702.492575, 1.000000
2024.918982, -702.640135, 1.000000
2024.903459, -702.787562, 1.000000
2024.888087, -702.934855, 1.000000
2024.872868, -703.082012, 1.000000
2024.857804, -703.229033, 1.000000
2024.842895, -703.375915, 1.000000
2024.828143, -703.522657, 1.000000
2024.813550, -703.669259, 1.000000
2024.799117, -703.815719, 1.000000
2024.784846, -703.962036, 1.000000
2024.770737, -704.108209, 1.000000
2024.756793, -704.254236, 1.000000
2024.743014, -704.400116, 1.000000
2024.729402, -704.545848, 1.000000
2024.715958, -704.691431, 1.000000
2024.702684, -704.836863, 1.000000
2024.689581, -704.982144, 1.000000
2024.676650, -705.127272, 1.000000
2024.663893, -705.272246, 1.000000
2024.651311, -705.417065, 1.000000
2024.638905, -705.561727, 1.000000
2024.626676, -705.706232, 1.000000
2024.614627, -705.850579, 1.000000
2024.602757, -705.994765, 1.000000
2024.591069, -706.138791, 1.000000
2024.579563, -706.282655, 1.000000
2024.568242, -706.426356, 1.000000
2024.557105, -706.569893, 1.000000
2024.546155, -706.713264, 1.000000
2024.535392, -706.856470, 1.000000
2024.524818, -706.999507, 1.000000
2024.514434, -707.142377, 1.000000
2024.504242, -707.285076, 1.000000
2024.494241, -707.427605, 1.000000
2024.484435, -707.569963, 1.000000
2024.474823, -707.712147, 1.000000
2024.465407, -707.854158, 1.000000
2024.456188, -707.995994, 1.000000
2024.447167, -708.137654, 1.000000
2024.438346, -708.279138, 1.000000
2024.429725, -708.420443, 1.000000
2024.421306, -708.561570, 1.000000
2024.413089, -708.702517, 1.000000
2024.405077, -708.843283, 1.000000
2024.397269, -708.983868, 1.000000
2024.389667, -709.124270, 1.000000
2024.382273, -709.264488, 1.000000
2024.375087, -709.404521, 1.000000
2024.368110, -709.544369, 1.000000
2024.361343, -709.684030, 1.000000
2024.354788, -709.823503, 1.000000
2024.348446, -709.962789, 1.000000
2024.342316, -710.101885, 1.000000
2024.336402, -710.240790, 1.000000
2024.330703, -710.379505, 1.000000
2024.325220, -710.518027, 1.000000
2024.319955, -710.656357, 1.000000
2024.314909, -710.794492, 1.000000
2024.310082, -710.932433, 1.000000
2024.305476, -711.070178, 1.000000
2024.301091, -711.207727, 1.000000
2024.296928, -711.345079, 1.000000
2024.292990, -711.482232, 1.000000
2024.289275, -711.619187, 1.000000
2024.285786, -711.755941, 1.000000
2024.282523, -711.892495, 1.000000
2024.279487, -712.028848, 1.000000
2024.276680, -712.164998, 1.000000
2024.274101, -712.300945, 1.000000
2024.271753, -712.436688, 1.000000
2024.269635, -712.572226, 1.000000
2024.267749, -712.707559, 1.000000
2024.266096, -712.842686, 1.000000
2024.264676, -712.977605, 1.000000
2024.263490, -713.112317, 1.000000
2024.262540, -713.246820, 1.000000
2024.261826, -713.381114, 1.000000
2024.261348, -713.515197, 1.000000
2024.261109, -713.649070, 1.000000
2024.261108, -713.782731, 1.000000
2024.261346, -713.916180, 1.000000
2024.261825, -714.049416, 1.000000
2024.262544, -714.182438, 1.000000
2024.263506, -714.315245, 1.000000
2024.264710, -714.447838, 1.000000
2024.266157, -714.580214, 1.000000
2024.267849, -714.712374, 1.000000
2024.269786, -714.844317, 1.000000
2024.271968, -714.976042, 1.000000
2024.274397, -715.107548, 1.000000
2024.277073, -715.238835, 1.000000
2024.279997, -715.369902, 1.000000
2024.283170, -715.500748, 1.000000
2024.286592, -715.631373, 1.000000
2024.290265, -715.761777, 1.000000
2024.294188, -715.891957, 1.000000
2024.298363, -716.021915, 1.000000
2024.302790, -716.151649, 1.000000
2024.307470, -716.281159, 1.000000
2024.312404, -716.410443, 1.000000
2024.317592, -716.539502, 1.000000
2024.323035, -716.668335, 1.000000
2024.328734, -716.796941, 1.000000
2024.334690, -716.925320, 1.000000
2024.340902, -717.053471, 1.000000
2024.347372, -717.181394, 1.000000
2024.354100, -717.309087, 1.000000
2024.361087, -717.436551, 1.000000
2024.368334, -717.563784, 1.000000
2024.375840, -717.690787, 1.000000
2024.383608, -717.817558, 1.000000
2024.391637, -717.944098, 1.000000
2024.399928, -718.070406, 1.000000
2024.408481, -718.196480, 1.000000
2024.417298, -718.322321, 1.000000
2024.426378, -718.447929, 1.000000
2024.435723, -718.573302, 1.000000
2024.445333, -718.698440, 1.000000
2024.455207, -718.823342, 1.000000
2024.465348, -718.948009, 1.000000
2024.475756, -719.072439, 1.000000
2024.486430, -719.196633, 1.000000
2024.497372, -719.320589, 1.000000
2024.508582, -719.444308, 1.000000
2024.520061, -719.567788, 1.000000
2024.531809, -719.691030, 1.000000
2024.543827, -719.814032, 1.000000
2024.556114, -719.936795, 1.000000
2024.568673, -720.059318, 1.000000
2024.581502, -720.181600, 1.000000
2024.594603, -720.303642, 1.000000
2024.607976, -720.425442, 1.000000
2024.621622, -720.547001, 1.000000
2024.635541, -720.668317, 1.000000
2024.649733, -720.789391, 1.000000
2024.664199, -720.910222, 1.000000
2024.678939, -721.030810, 1.000000
2024.693954, -721.151154, 1.000000
2024.709245, -721.271254, 1.000000
2024.724811, -721.391109, 1.000000
2024.740653, -721.510720, 1.000000
2024.756771, -721.630085, 1.000000
2024.773167, -721.749205, 1.000000
2024.789839, -721.868079, 1.000000
2024.806789, -721.986707, 1.000000
2024.824018, -722.105089, 1.000000
2024.841525, -722.223223, 1.000000
2024.859310, -722.341110, 1.000000
2024.877375, -722.458749, 1.000000
2024.895719, -722.576141, 1.000000
2024.914343, -722.693284, 1.000000
2024.933248, -722.810179, 1.000000
2024.952433, -722.926825, 1.000000
2024.971899, -723.043222, 1.000000
2024.991646, -723.159369, 1.000000
2025.011675, -723.275267, 1.000000
2025.031985, -723.390915, 1.000000
2025.052578, -723.506312, 1.000000
2025.073454, -723.621459, 1.000000
2025.094612, -723.736355, 1.000000
2025.116053, -723.851000, 1.000000
2025.137778, -723.965393, 1.000000
2025.159787, -724.079535, 1.000000
2025.182079, -724.193425, 1.000000
2025.204656, -724.307063, 1.000000
2025.227517, -724.420449, 1.000000
2025.250664, -724.533582, 1.000000
2025.274095, -724.646462, 1.000000
2025.297811, -724.759089, 1.000000
2025.321813, -724.871463, 1.000000
2025.346101, -724.983584, 1.000000
2025.370675, -725.095451, 1.000000
2025.395536, -725.207063, 1.000000
2025.420682, -725.318422, 1.000000
2025.446116, -725.429527, 1.000000
2025.471836, -725.540377, 1.000000
2025.497843, -725.650972, 1.000000
2025.524138, -725.761313, 1.000000
2025.550721, -725.871399, 1.000000
2025.577591, -725.981229, 1.000000
2025.604749, -726.090804, 1.000000
2025.632195, -726.200124, 1.000000
2025.659929, -726.309188, 1.000000
2025.687952, -726.417996, 1.000000
2025.716264, -726.526548, 1.000000
2025.744864, -726.634844, 1.000000
2025.773753, -726.742884, 1.000000
2025.802931, -726.850667, 1.000000
2025.832399, -726.958194, 1.000000
2025.862156, -727.065464, 1.000000
2025.892202, -727.172478, 1.000000
2025.922538, -727.279235, 1.000000
2025.953164, -727.385734, 1.000000
2025.984080, -727.491977, 1.000000
2026.015285, -727.597962, 1.000000
2026.046781, -727.703691, 1.000000
2026.078567, -727.809161, 1.000000
2026.110643, -727.914375, 1.000000
2026.143010, -728.019330, 1.000000
2026.175667, -728.124029, 1.000000
2026.208615, -728.228469, 1.000000
2026.241853, -728.332652, 1.000000
2026.275383, -728.436577, 1.000000
2026.309202, -728.540244, 1.000000
2026.343313, -728.643653, 1.000000
2026.377715, -728.746804, 1.000000
2026.412408, -728.849697, 1.000000
2026.447391, -728.952331, 1.000000
2026.482666, -729.054708, 1.000000
2026.518232, -729.156827, 1.000000
2026.554089, -729.258687, 1.000000
2026.590238, -729.360289, 1.000000
2026.626677, -729.461633, 1.000000
2026.663408, -729.562718, 1.000000
2026.700430, -729.663546, 1.000000
2026.737743, -729.764115, 1.000000
2026.775348, -729.864425, 1.000000
2026.813243, -729.964477, 1.000000
2026.851431, -730.064271, 1.000000
2026.889909, -730.163807, 1.000000
2026.928679, -730.263084, 1.000000
2026.967739, -730.362103, 1.000000
2027.007091, -730.460864, 1.000000
2027.046735, -730.559367, 1.000000
2027.086669, -730.657611, 1.000000
2027.126895, -730.755597, 1.000000
2027.167412, -730.853325, 1.000000
2027.208219, -730.950795, 1.000000
2027.249318, -731.048006, 1.000000
2027.290708, -731.144960, 1.000000
2027.332389, -731.241655, 1.000000
2027.374360, -731.338093, 1.000000
2027.416623, -731.434273, 1.000000
2027.459176, -731.530195, 1.000000
2027.502020, -731.625859, 1.000000
2027.545154, -731.721265, 1.000000
2027.588579, -731.816414, 1.000000
2027.632294, -731.911305, 1.000000
2027.676300, -732.005939, 1.000000
2027.720596, -732.100316, 1.000000
2027.765182, -732.194435, 1.000000
2027.810058, -732.288297, 1.000000
2027.855224, -732.381901, 1.000000
2027.900680, -732.475249, 1.000000
2027.946425, -732.568340, 1.000000
2027.992460, -732.661173, 1.000000
2028.038785, -732.753751, 1.000000
2028.085399, -732.846071, 1.000000
2028.132302, -732.938135, 1.000000
2028.179494, -733.029943, 1.000000
2028.226976, -733.121494, 1.000000
2028.274746, -733.212790, 1.000000
2028.322805, -733.303829, 1.000000
2028.371152, -733.394612, 1.000000
2028.419787, -733.485140, 1.000000
2028.468711, -733.575412, 1.000000
2028.517923, -733.665428, 1.000000
2028.567423, -733.755190, 0.500000
2028.617211, -733.844696, 1.000000
2028.667286, -733.933947, 1.000000
2028.717648, -734.022943, 1.000000
2028.768298, -734.111684, 1.000000
2028.819235, -734.200171, 1.000000
2028.870458, -734.288404, 1.000000
2028.921968, -734.376382, 1.000000
2028.973765, -734.464106, 1.000000
2029.025848, -734.551577, 1.000000
2029.078217, -734.638794, 1.000000
2029.130872, -734.725757, 1.000000
2029.183812, -734.812467, 1.000000
2029.237038, -734.898923, 1.000000
2029.290549, -734.985127, 1.000000
2029.344346, -735.071078, 1.000000
2029.398427, -735.156777, 1.000000
2029.452792, -735.242223, 1.000000
2029.507442, -735.327417, 1.000000
2029.562376, -735.412359, 1.000000
2029.617594, -735.497049, 1.000000
2029.673095, -735.581488, 1.000000
2029.728880, -735.665675, 1.000000
2029.784948, -735.749611, 1.000000
2029.841299, -735.833297, 1.000000
2029.897932, -735.916731, 1.000000
2029.954848, -735.999916, 1.000000
2030.012046, -736.082850, 1.000000
2030.069526, -736.165534, 1.000000
2030.127287, -736.247968, 1.000000
2030.185330, -736.330153, 1.000000
2030.243654, -736.412089, 1.000000
2030.302259, -736.493775, 1.000000
2030.361144, -736.575213, 1.000000
2030.420309, -736.656402, 1.000000
2030.479755, -736.737343, 1.000000
2030.539480, -736.818036, 1.000000
2030.599484, -736.898481, 1.000000
2030.659768, -736.978679, 1.000000
2030.720330, -737.058630, 1.000000
2030.781171, -737.138333, 1.000000
2030.842290, -737.217790, 1.000000
2030.903687, -737.297000, 1.000000
2030.965362, -737.375964, 1.000000
2031.027313, -737.454682, 1.000000
2031.089542, -737.533155, 1.000000
2031.152048, -737.611382, 1.000000
2031.214829, -737.689364, 1.000000
2031.277887, -737.767102, 1.000000
2031.341220, -737.844594, 1.000000
2031.404829, -737.921843, 1.000000
2031.468713, -737.998848, 1.000000
2031.532872, -738.075609, 1.000000
2031.597304, -738.152127, 1.000000
2031.662011, -738.228402, 1.000000
2031.726992, -738.304434, 1.000000
2031.792246, -738.380223, 1.000000
2031.857773, -738.455771, 1.000000
2031.923572, -738.531077, 1.000000
2031.989644, -738.606141, 1.000000
2032.055988, -738.680964, 1.000000
2032.122604, -738.755546, 1.000000
2032.189490, -738.829888, 1.000000
2032.256648, -738.903989, 1.000000
2032.324076, -738.977851, 1.000000
2032.391774, -739.051473, 1.000000
2032.459742, -739.124856, 1.000000
2032.527980, -739.197999, 1.000000
2032.596486, -739.270905, 1.000000
2032.665261, -739.343571, 1.000000
2032.734305, -739.416000, 1.000000
2032.803616, -739.488192, 1.000000
2032.873195, -739.560146, 1.000000
2032.943041, -739.631863, 1.000000
2033.013153, -739.703344, 1.000000
2033.083532, -739.774588, 1.000000
2033.154177, -739.845597, 1.000000
2033.225088, -739.916370, 1.000000
2033.296264, -739.986908, 1.000000
2033.367705, -740.057211, 1.000000
2033.439409, -740.127279, 1.000000
2033.511378, -740.197114, 1.000000
2033.583611, -740.266714, 1.000000
2033.656107, -740.336082, 1.000000
2033.728865, -740.405216, 1.000000
2033.801886, -740.474117, 1.000000
2033.875169, -740.542787, 1.000000
2033.948713, -740.611224, 1.000000
2034.022519, -740.679430, 1.000000
2034.096585, -740.747404, 1.000000
2034.170911, -740.815148, 1.000000
2034.245498, -740.882661, 1.000000
2034.320343, -740.949944, 1.000000
2034.395448, -741.016998, 1.000000
2034.470811, -741.083822, 1.000000
2034.546433, -741.150417, 1.000000
2034.622312, -741.216784, 1.000000
2034.698449, -741.282922, 1.000000
2034.774842, -741.348833, 1.000000
2034.851492, -741.414516, 1.000000
2034.928397, -741.479973, 1.000000
2035.005558, -741.545202, 1.000000
2035.082975, -741.610206, 1.000000
2035.160646, -741.674983, 1.000000
2035.238571, -741.739536, 1.000000
2035.316750, -741.803863, 1.000000
2035.395182, -741.867965, 1.000000
2035.473867, -741.931843, 1.000000
2035.552805, -741.995498, 1.000000
2035.631994, -742.058929, 1.000000
2035.711435, -742.122137, 1.000000
2035.791127, -742.185122, 1.000000
2035.871070, -742.247885, 1.000000
2035.951263, -742.310426, 1.000000
2036.031705, -742.372746, 1.000000
2036.112397, -742.434845, 1.000000
2036.193337, -742.496723, 1.000000
2036.274526, -742.558381, 1.000000
2036.355962, -742.619819, 1.000000
2036.437646, -742.681038, 1.000000
2036.519576, -742.742038, 1.000000
2036.601753, -742.802819, 1.000000
2036.684176, -742.863382, 1.000000
2036.766845, -742.923728, 1.000000
2036.849758, -742.983856, 1.000000
2036.932916, -743.043768, 1.000000
2037.016318, -743.103463, 1.000000
2037.099964, -743.162942, 1.000000
2037.183852, -743.222205, 1.000000
2037.267984, -743.281254, 1.000000
2037.352357, -743.340087, 1.000000
2037.436972, -743.398707, 1.000000
2037.521828, -743.457112, 1.000000
2037.606925, -743.515304, 1.000000
2037.692262, -743.573283, 1.000000
2037.777838, -743.631049, 1.000000
2037.863654, -743.688604, 1.000000
2037.949709, -743.745946, 1.000000
2038.036002, -743.803078, 1.000000
2038.122532, -743.859998, 1.000000
2038.209300, -743.916708, 1.000000
2038.296304, -743.973208, 1.000000
2038.383545, -744.029499, 1.000000
2038.471022, -744.085580, 1.000000
2038.558734, -744.141453, 1.000000
2038.646680, -744.197118, 1.000000
2038.734861, -744.252575, 1.000000
2038.823276, -744.307824, 1.000000
2038.911924, -744.362867, 1.000000
2039.000805, -744.417703, 1.000000
2039.089918, -744.472333, 1.000000
2039.179263, -744.526758, 1.000000
2039.268839, -744.580977, 1.000000
2039.358646, -744.634992, 1.000000
2039.448683, -744.688803, 1.000000
2039.538950, -744.742410, 1.000000
2039.629446, -744.795813, 1.000000
2039.720171, -744.849014, 1.000000
2039.811124, -744.902012, 1.000000
2039.902306, -744.954808, 1.000000
2039.993714, -745.007402, 1.000000
2040.085349, -745.059796, 1.000000
2040.177210, -745.111989, 1.000000
2040.269297, -745.163981, 1.000000
2040.361610, -745.215774, 1.000000
2040.454147, -745.267368, 1.000000
2040.546908, -745.318763, 1.000000
2040.639893, -745.369959, 1.000000
2040.733101, -745.420957, 1.000000
2040.826532, -745.471758, 1.000000
2040.920185, -745.522362, 1.000000
2041.014060, -745.572770, 1.000000
2041.108156, -745.622981, 1.000000
2041.202472, -745.672996, 1.000000
2041.297009, -745.722816, 1.000000
2041.391765, -745.772442, 1.000000
2041.486741, -745.821873, 1.000000
2041.581935, -745.871110, 1.000000
2041.677347, -745.920154, 1.000000
2041.772976, -745.969005, 1.000000
2041.868823, -746.017663, 1.000000
2041.964887, -746.066130, 1.000000
2042.061166, -746.114404, 1.000000
2042.157661, -746.162488, 1.000000
2042.254371, -746.210381, 1.000000
2042.351295, -746.258083, 1.000000
2042.448434, -746.305596, 1.000000
2042.545786, -746.352920, 1.000000
2042.643351, -746.400054, 1.000000
2042.741128, -746.447000, 1.000000
2042.839117, -746.493759, 1.000000
2042.937318, -746.540329, 1.000000
2043.035730, -746.586713, 1.000000
2043.134352, -746.632910, 1.000000
2043.233184, -746.678921, 1.000000
2043.332226, -746.724746, 1.000000
2043.431476, -746.770386, 1.000000
2043.530935, -746.815841, 1.000000
2043.630601, -746.861112, 1.000000
2043.730475, -746.906199, 1.000000
2043.830556, -746.951102, 1.000000
2043.930843, -746.995822, 1.000000
2044.031336, -747.040360, 1.000000
2044.132035, -747.084716, 1.000000
2044.232938, -747.128890, 1.000000
2044.334045, -747.172883, 1.000000
2044.435357, -747.216695, 0.500000
2044.536871, -747.260327, 0.500000
2044.638588, -747.303779, 0.500000
2044.740508, -747.347052, 0.500000
2044.842630, -747.390145, 0.500000
2044.944952, -747.433061, 0.500000
2045.047476, -747.475798, 0.500000
2045.150199, -747.518357, 0.500000
2045.253123, -747.560740, 0.500000
2045.356245, -747.602945, 0.500000
2045.459567, -747.644975, 0.500000
2045.563087, -747.686828, 0.500000
2045.666804, -747.728507, 0.500000
2045.770719, -747.770010, 0.500000
2045.874830, -747.811339, 0.500000
2045.979138, -747.852493, 0.500000
2046.083642, -747.893475, 0.500000
2046.188340, -747.934283, 0.500000
2046.293234, -747.974918, 0.500000
2046.398322, -748.015381, 0.500000
2046.503603, -748.055672, 0.500000
2046.609078, -748.095791, 0.500000
2046.714746, -748.135740, 0.500000
2046.820606, -748.175518, 0.500000
2046.926658, -748.215126, 0.500000
2047.032901, -748.254565, 0.500000
2047.139335, -748.293834, 0.500000
2047.245959, -748.332934, 0.500000
2047.352773, -748.371866, 0.500000
2047.459777, -748.410630, 0.500000
2047.566969, -748.449227, 0.500000
2047.674350, -748.487656, 0.500000
2047.781918, -748.525919, 0.500000
2047.889674, -748.564016, 0.500000
2047.997617, -748.601946, 0.500000
2048.105747, -748.639712, 0.500000
2048.214062, -748.677312, 0.500000
2048.322563, -748.714748, 0.500000
2048.431250, -748.752020, 0.500000
2048.540120, -748.789128, 0.500000
2048.649175, -748.826073, 0.500000
2048.758413, -748.862855, 0.500000
2048.867835, -748.899475, 0.500000
2048.977439, -748.935932, 0.500000
2049.087225, -748.972228, 0.500000
2049.197193, -749.008363, 0.500000
2049.307343, -749.044337, 0.500000
2049.417673, -749.080151, 0.500000
2049.528184, -749.115805, 0.500000
2049.638874, -749.151299, 0.500000
2049.749744, -749.186634, 0.500000
2049.860793, -749.221810, 0.500000
2049.972020, -749.256828, 0.500000
2050.083425, -749.291689, 0.000000
2050.195008, -749.326391, 0.000000
2050.306769, -749.360937, 0.000000
2050.418705, -749.395326, 0.000000
2050.530819, -749.429558, 0.000000
2050.643107, -749.463635, 0.000000
2050.755572, -749.497556, 0.000000
2050.868211, -749.531322, 0.000000
2050.981024, -749.564933, 0.000000
2051.094012, -749.598390, 0.000000
2051.207173, -749.631693, 0.000000
2051.320508, -749.664843, 0.000000
2051.434015, -749.697839, 0.000000
2051.547694, -749.730683, 0.000000
2051.661545, -749.763374, 0.000000
2051.775568, -749.795913, 0.000000
2051.889761, -749.828300, 0.000000
2052.004126, -749.860536, 0.000000
2052.118660, -749.892622, 0.000000
2052.233364, -749.924557, 0.000000
2052.348237, -749.956341, 0.000000
2052.463279, -749.987976, 0.000000
2052.578490, -750.019462, 0.000000
2052.693869, -750.050798, 0.000000
2052.809415, -750.081986, 0.000000
2052.925128, -750.113026, 0.000000
2053.041008, -750.143917, 0.000000
2053.157055, -750.174661, 0.000000
2053.273268, -750.205258, 0.000000
2053.389646, -750.235708, 0.500000
2053.506189, -750.266012, 0.500000
2053.622897, -750.296169, 0.500000
2053.739770, -750.326181, 0.500000
2053.856807, -750.356047, 1.000000
2053.974007, -750.385768, 1.000000
2054.091370, -750.415344, 1.000000
2054.208896, -750.444776, 1.000000
2054.326585, -750.474064, 1.000000
2054.444436, -750.503209, 1.000000
2054.562448, -750.532209, 1.000000
2054.680621, -750.561067, 1.000000
2054.798956, -750.589782, 1.000000
2054.917451, -750.618355, 1.000000
2055.036106, -750.646786, 1.000000
2055.154921, -750.675074, 1.000000
2055.273896, -750.703222, 1.000000
2055.393029, -750.731229, 1.000000
2055.512321, -750.759094, 1.000000
2055.631772, -750.786820, 1.000000
2055.751381, -750.814405, 1.000000
2055.871147, -750.841850, 1.000000
2055.991070, -750.869156, 1.000000
2056.111151, -750.896323, 1.000000
2056.231388, -750.923351, 1.000000
2056.351781, -750.950240, 1.000000
2056.472330, -750.976991, 1.000000
2056.593035, -751.003604, 1.000000
2056.713894, -751.030080, 1.000000
2056.834909, -751.056418, 1.000000
2056.956078, -751.082619, 1.000000
2057.077402, -751.108683, 1.000000
2057.198879, -751.134611, 1.000000
2057.320511, -751.160402, 1.000000
2057.442295, -751.186058, 1.000000
2057.564232, -751.211578, 1.000000
2057.686322, -751.236963, 1.000000
2057.808564, -751.262212, 1.000000
2057.930958, -751.287327, 1.000000
2058.053504, -751.312307, 1.000000
2058.176201, -751.337153, 1.000000
2058.299050, -751.361865, 1.000000
