1987.654979, 81.700922, 1.000000
1987.660975, 81.554922, 1.000000
1987.666972, 81.408922, 1.000000
1987.685009, 81.264425, 1.000000
1987.691005, 81.118425, 1.000000
1987.708395, 80.973848, 1.000000
1987.714372, 80.828338, 1.000000
1987.732349, 80.684327, 1.000000
1987.750326, 80.540316, 1.000000
1987.768303, 80.396305, 1.000000
1987.786280, 80.252294, 1.000000
1987.804257, 80.108282, 1.000000
1987.822234, 79.964271, 1.000000
1987.852212, 79.821758, 1.000000
1987.858188, 79.676249, 1.000000
1987.876165, 79.532238, 1.000000
1987.893982, 79.387197, 1.000000
1987.911179, 79.243054, 1.000000
1987.928377, 79.098911, 1.000000
1987.957586, 78.956202, 0.000000
1987.974784, 78.812059, 0.000000
1987.991981, 78.667916, 0.000000
1988.009179, 78.523773, 0.000000
1988.026376, 78.379630, 0.000000
1988.043574, 78.235487, 0.000000
1988.060772, 78.091344, 0.000000
1988.077969, 77.947201, 0.000000
1988.095167, 77.803058, 0.000000
1988.113250, 77.657276, 0.000000
1988.129862, 77.512103, 0.000000
1988.146473, 77.366930, 0.000000
1988.163085, 77.221757, 0.000000
1988.179697, 77.076584, 0.000000
1988.196309, 76.931411, 0.000000
1988.212921, 76.786238, 0.000000
1988.229533, 76.641065, 0.000000
1988.245753, 76.495990, 0.000000
1988.262333, 76.351098, 0.000000
1988.278913, 76.206206, 0.000000
1988.295492, 76.061315, 0.000000
1988.312072, 75.916423, 0.000000
1988.328652, 75.771531, 0.000000
1988.345231, 75.626640, 0.000000
1988.361811, 75.481748, 0.000000
1988.366316, 75.335475, 0.000000
1988.382896, 75.190583, 0.000000
1988.399492, 75.045687, 0.000000
1988.416073, 74.900783, 0.000000
1988.432654, 74.755879, 0.000000
1988.449235, 74.610975, 0.000000
1988.465816, 74.466071, 0.000000
1988.482398, 74.321167, 0.000000
1988.498979, 74.176263, 0.000000
1988.515560, 74.031358, 0.000000
1988.532141, 73.886454, 0.000000
1988.549246, 73.741575, 0.000000
1988.565874, 73.596255, 0.000000
1988.582503, 73.450936, 0.000000
1988.599132, 73.305616, 0.000000
1988.615760, 73.160296, 0.000000
1988.632389, 73.014976, 0.000000
1988.649018, 72.869656, 0.000000
1988.665646, 72.724337, 0.000000
1988.682275, 72.579017, 0.000000
1988.698904, 72.433697, 0.000000
1988.714710, 72.288602, 0.000000
1988.731267, 72.143911, 0.000000
1988.747823, 71.999220, 0.000000
1988.764380, 71.854530, 0.000000
1988.768879, 71.708459, 1.000000
1988.773378, 71.562389, 1.000000
1988.777877, 71.416319, 1.000000
1988.794434, 71.271628, 1.000000
1988.798933, 71.125557, 1.000000
1988.803432, 70.979487, 1.000000
1988.819824, 70.834886, 1.000000
1988.824318, 70.689000, 1.000000
1988.845347, 70.398606, 1.000000
1988.861883, 70.254098, 1.000000
1988.866376, 70.108212, 1.000000
1988.870870, 69.962326, 1.000000
1988.875363, 69.816440, 1.000000
1988.879857, 69.670554, 1.000000
1988.884350, 69.524668, 1.000000
1988.900886, 69.380160, 1.000000
1990.735179, 69.443683, 0.000000
1988.921898, 69.089843, 0.000000
1988.938428, 68.945384, 0.000000
1988.954958, 68.800925, 0.000000
1988.983527, 68.657844, 0.000000
1989.000057, 68.513385, 0.000000
1989.016587, 68.368926, 0.000000
1989.033117, 68.224467, 0.000000
1989.049647, 68.080008, 0.000000
1989.066483, 67.934785, 0.000000
1989.083112, 67.789465, 0.000000
1989.111850, 67.645531, 0.000000
1989.128479, 67.500211, 0.000000
1989.145108, 67.354892, 0.000000
1989.161736, 67.209572, 0.000000
1989.178365, 67.064252, 0.000000
1989.194994, 66.918932, 0.000000
1989.211622, 66.773613, 0.000000
1989.239992, 66.629910, 0.000000
1989.256527, 66.485402, 0.000000
1989.273063, 66.340894, 0.000000
1989.289599, 66.196386, 0.000000
1989.306135, 66.051878, 0.000000
1989.322671, 65.907370, 0.000000
1989.339206, 65.762862, 0.000000
1989.367784, 65.619732, 0.000000
1989.384320, 65.475224, 0.000000
1989.400856, 65.330716, 0.000000
1989.417392, 65.186208, 0.000000
1989.433658, 65.040849, 0.000000
1989.448766, 64.895929, 0.000000
1989.463874, 64.751009, 0.000000
1989.491058, 64.607347, 0.000000
1989.506166, 64.462427, 0.000000
1989.521274, 64.317507, 0.000000
1989.536382, 64.172587, 0.000000
1989.551490, 64.027667, 0.000000
1989.566598, 63.882746, 0.000000
1989.582449, 63.737475, 0.000000
1989.597651, 63.591334, 0.000000
1989.625032, 63.446460, 0.000000
1989.639360, 63.300444, 0.000000
1989.654430, 63.155581, 0.000000
1989.669499, 63.010719, 0.000000
1989.684568, 62.865857, 0.000000
1989.699638, 62.720994, 0.000000
1989.714707, 62.576132, 0.000000
1989.741848, 62.432526, 0.000000
1989.756918, 62.287663, 0.000000
1989.771987, 62.142801, 0.000000
1989.787056, 61.997939, 0.000000
1989.802126, 61.853076, 0.000000
1989.817195, 61.708214, 0.000000
1989.832265, 61.563352, 0.000000
1989.859406, 61.419745, 0.000000
1989.874475, 61.274883, 0.000000
1989.889545, 61.130020, 0.000000
1989.904380, 60.985134, 0.000000
1989.919420, 60.840552, 0.000000
1989.934460, 60.695971, 0.000000
1989.949500, 60.551390, 0.000000
1989.976589, 60.408062, 0.000000
1989.991629, 60.263480, 0.000000
1990.006801, 60.118901, 0.000000
1990.021856, 59.974177, 0.000000
1990.036911, 59.829454, 0.000000
1990.051966, 59.684730, 0.000000
1990.067021, 59.540007, 0.000000
1990.094517, 59.396255, 0.000000
1990.109608, 59.251183, 0.000000
1990.124700, 59.106111, 0.000000
1990.139791, 58.961040, 0.000000
1990.154882, 58.815968, 0.000000
1990.169973, 58.670896, 0.000000
1990.185064, 58.525824, 0.000000
1990.212245, 58.382010, 0.000000
1990.227336, 58.236939, 0.000000
1990.241948, 58.091926, 0.000000
1990.256994, 57.947286, 0.000000
1990.272041, 57.802646, 0.000000
1990.287087, 57.658006, 0.000000
1990.302133, 57.513366, 0.000000
1990.329233, 57.369980, 0.000000
1990.344279, 57.225340, 0.000000
1990.359325, 57.080699, 0.000000
1990.374372, 56.936059, 0.000000
1990.389418, 56.791419, 0.000000
1990.404438, 56.646780, 0.000000
1990.419482, 56.502162, 0.000000
1990.446578, 56.358797, 0.000000
1990.461622, 56.214179, 0.000000
1990.476666, 56.069560, 0.000000
1990.491710, 55.924942, 0.000000
1990.494702, 55.779070, 1.000000
1990.509746, 55.634452, 1.000000
1990.524790, 55.489833, 1.000000
1990.539834, 55.345215, 1.000000
1990.554878, 55.200597, 1.000000
1990.570796, 55.055707, 1.000000
1990.585915, 54.910371, 1.000000
1990.613145, 54.766296, 1.000000
1992.251176, 54.789784, 1.000000
1992.278406, 54.645709, 1.000000
1992.329859, 54.504153, 1.000000
1992.344977, 54.358818, 1.000000
1992.360096, 54.213482, 1.000000
1992.387326, 54.069406, 1.000000
1992.392966, 53.923333, 0.000000
1992.408008, 53.778734, 0.000000
1992.423050, 53.634135, 0.000000
1992.453134, 53.344938, 0.000000
1992.468176, 53.200339, 0.000000
1992.483218, 53.055740, 0.000000
1992.498260, 52.911141, 0.000000
1992.513302, 52.766542, 0.000000
1992.528344, 52.621943, 0.000000
1992.543386, 52.477344, 0.000000
1992.563755, 52.323860, 0.000000
1992.578107, 52.178841, 0.000000
1992.592460, 52.033823, 0.000000
1992.606812, 51.888804, 0.000000
1992.621164, 51.743786, 0.000000
1992.635517, 51.598767, 0.000000
1992.649869, 51.453749, 0.000000
1992.664221, 51.308730, 0.000000
1992.677422, 51.148445, 0.000000
1992.690583, 51.003477, 0.000000
1992.703744, 50.858510, 0.000000
1992.716905, 50.713542, 0.000000
1992.730066, 50.568575, 0.000000
1992.743227, 50.423607, 0.000000
1992.756388, 50.278640, 0.000000
1992.769549, 50.133673, 0.000000
1992.782710, 49.988705, 0.000000
1992.795871, 49.843738, 0.000000
1992.805706, 49.698577, 0.000000
1992.818844, 49.553868, 0.000000
1992.831981, 49.409159, 0.000000
1992.846582, 49.264516, 0.000000
1992.847662, 49.118598, 1.000000
1992.860809, 48.973775, 1.000000
1992.886026, 48.830048, 1.000000
1992.899174, 48.685225, 1.000000
1992.924390, 48.541498, 1.000000
1992.947879, 48.251598, 1.000000
1992.948963, 48.104953, 1.000000
1992.974306, 47.960510, 1.000000
1992.987519, 47.814965, 1.000000
1993.012861, 47.670522, 1.000000
1993.026074, 47.524978, 1.000000
1993.039288, 47.379434, 1.000000
1993.064630, 47.234991, 1.000000
1993.065714, 47.088345, 1.000000
1993.057258, 46.941393, 1.000000
1993.070404, 46.796588, 1.000000
1993.095617, 46.652879, 1.000000
1993.108764, 46.508074, 1.000000
1993.133977, 46.364365, 1.000000
1993.196471, 46.078042, 0.000000
1993.209617, 45.933237, 0.000000
1993.222763, 45.788432, 0.000000
1993.234635, 45.643584, 0.000000
1993.247772, 45.498875, 0.000000
1993.260910, 45.354166, 0.000000
1993.261988, 45.208362, 0.000000
1993.275126, 45.063653, 0.000000
1993.288263, 44.918944, 0.000000
1993.301401, 44.774235, 0.000000
1993.314538, 44.629526, 0.000000
1993.327676, 44.484817, 0.000000
1993.340813, 44.340108, 0.000000
1993.357373, 44.195493, 0.000000
1993.370534, 44.050525, 0.000000
1993.383695, 43.905558, 0.000000
1993.396856, 43.760590, 0.000000
1993.410017, 43.615623, 0.000000
1993.423178, 43.470656, 0.000000
1993.424258, 43.324591, 0.000000
1993.437419, 43.179624, 0.000000
1993.450580, 43.034656, 0.000000
1993.463741, 42.889689, 0.000000
1993.474997, 42.744670, 0.000000
1993.488144, 42.599848, 0.000000
1993.501292, 42.455025, 0.000000
1993.514440, 42.310202, 0.000000
1993.527588, 42.165380, 0.000000
1993.540736, 42.020557, 0.000000
1993.553884, 41.875735, 0.000000
1993.572128, 41.731277, 0.000000
1993.585311, 41.586065, 0.000000
1993.586394, 41.439755, 0.000000
1993.599577, 41.294544, 0.000000
1993.612760, 41.149332, 0.000000
1993.625943, 41.004121, 0.000000
1993.639126, 40.858909, 0.000000
1993.652309, 40.713698, 0.000000
1993.665493, 40.568486, 0.000000
1993.678676, 40.423275, 1.000000
1993.703960, 40.279162, 1.000000
1993.717143, 40.133950, 1.000000
1993.699623, 39.986078, 1.000000
1993.712760, 39.841369, 1.000000
1993.725898, 39.696660, 1.000000
1993.751094, 39.553046, 1.000000
1993.764232, 39.408337, 1.000000
1993.777370, 39.263628, 1.000000
1993.790507, 39.118918, 1.000000
1993.815704, 38.975304, 1.000000
1993.828841, 38.830595, 1.000000
1993.841979, 38.685886, 1.000000
1993.843967, 38.542248, 1.000000
1993.845209, 38.396364, 1.000000
1993.870579, 38.252698, 1.000000
1993.883885, 38.107924, 1.000000
1993.909255, 37.964258, 1.000000
1993.922561, 37.819483, 1.000000
1993.935867, 37.674708, 1.000000
1993.961237, 37.531042, 1.000000
1993.962478, 37.385159, 1.000000
1993.965120, 37.246695, 1.000000
1993.991072, 37.103002, 1.000000
1994.004953, 36.958153, 1.000000
1994.030904, 36.814461, 1.000000
1994.044785, 36.669611, 1.000000
1994.058666, 36.524762, 1.000000
1994.084618, 36.381070, 1.000000
1994.110569, 36.237377, 1.000000
1994.124450, 36.092528, 1.000000
1994.146210, 35.948564, 0.000000
1994.160061, 35.804027, 0.000000
1994.173912, 35.659489, 0.000000
1994.187763, 35.514951, 0.000000
1994.201614, 35.370413, 0.000000
1994.215465, 35.225876, 0.000000
1994.229316, 35.081338, 0.000000
1994.243167, 34.936800, 0.000000
1994.257018, 34.792262, 0.000000
1994.272508, 34.647800, 0.000000
1994.286370, 34.503140, 0.000000
1994.300233, 34.358481, 0.000000
1994.314095, 34.213822, 0.000000
1994.327958, 34.069162, 0.000000
1994.341821, 33.924503, 0.000000
1994.355683, 33.779844, 0.000000
1994.367003, 33.634344, 0.000000
1994.380933, 33.488976, 0.000000
1994.394864, 33.343607, 0.000000
1994.408794, 33.198239, 0.000000
1994.422725, 33.052870, 0.000000
1994.436656, 32.907502, 0.000000
1994.450586, 32.762133, 0.000000
1994.464517, 32.616765, 0.000000
1994.478447, 32.471397, 0.000000
1994.492378, 32.326028, 0.000000
1994.506309, 32.180660, 0.000000
1994.520239, 32.035291, 0.000000
1994.534170, 31.889923, 0.000000
1994.548100, 31.744554, 0.000000
1994.562031, 31.599186, 0.000000
1994.575962, 31.453817, 0.000000
1994.581625, 31.307865, 0.000000
1994.595496, 31.163115, 1.000000
1994.621430, 31.019521, 1.000000
1994.647364, 30.875927, 1.000000
1994.661235, 30.731177, 1.000000
1994.687169, 30.587583, 1.000000
1994.714911, 30.298083, 1.000000
1994.740845, 30.154489, 1.000000
1994.766779, 30.010896, 1.000000
1994.780650, 29.866146, 1.000000
1994.782459, 29.720240, 1.000000
1994.768477, 29.572457, 1.000000
1994.782408, 29.427088, 1.000000
1994.808452, 29.282881, 1.000000
1994.822383, 29.137512, 1.000000
1994.848427, 28.993305, 1.000000
1994.862358, 28.847936, 1.000000
1994.876289, 28.702568, 1.000000
1994.902333, 28.558360, 1.000000
1994.916264, 28.412992, 1.000000
1994.930194, 28.267623, 1.000000
1994.896592, 28.118189, 1.000000
1994.910443, 27.973651, 1.000000
1994.924294, 27.829113, 1.000000
1994.950189, 27.685730, 1.000000
1994.964040, 27.541192, 1.000000
1994.989936, 27.397808, 1.000000
1995.015832, 27.254425, 1.000000
1995.041728, 27.111041, 1.000000
1995.079668, 26.968812, 0.000000
1995.093519, 26.824274, 0.000000
1995.107370, 26.679736, 0.000000
1995.121221, 26.535199, 0.000000
1995.146706, 26.391007, 0.000000
1995.160636, 26.245639, 0.000000
1995.162453, 26.099109, 0.000000
1995.176383, 25.953741, 0.000000
1995.190314, 25.808372, 0.000000
1995.204245, 25.663004, 0.000000
1995.218175, 25.517636, 0.000000
1995.232106, 25.372267, 0.000000
1995.246036, 25.226899, 0.000000
1993.550785, 24.917958, 1.000000
1993.564666, 24.773109, 1.000000
1993.578547, 24.628260, 1.000000
1993.592428, 24.483410, 1.000000
1993.606309, 24.338561, 1.000000
1993.620190, 24.193712, 1.000000
1993.634070, 24.048863, 1.000000
1993.647951, 23.904013, 1.000000
1993.661832, 23.759164, 1.000000
1993.676658, 23.620591, 1.000000
1993.693565, 23.475409, 1.000000
1993.710472, 23.330227, 1.000000
1993.739477, 23.186454, 1.000000
1993.756384, 23.041272, 1.000000
1993.773290, 22.896090, 1.000000
1993.790197, 22.750908, 1.000000
1993.807104, 22.605726, 1.000000
1993.824011, 22.460544, 1.000000
1993.839090, 22.316922, 1.000000
1993.856341, 22.172716, 1.000000
1993.861575, 22.027072, 1.000000
1993.881190, 21.882410, 1.000000
1993.898572, 21.737111, 1.000000
1993.915954, 21.591813, 1.000000
1993.933335, 21.446514, 1.000000
1993.950717, 21.301216, 1.000000
1993.968099, 21.155918, 1.000000
1993.985481, 21.010619, 1.000000
1994.002164, 20.865348, 1.000000
1994.019506, 20.720379, 1.000000
1994.036849, 20.575410, 1.000000
1994.054191, 20.430441, 1.000000
1994.071534, 20.285472, 1.000000
1994.076796, 20.139058, 1.000000
1994.094138, 19.994089, 1.000000
1994.111481, 19.849120, 1.000000
1994.128823, 19.704151, 1.000000
1994.146166, 19.559182, 1.000000
1994.175589, 19.415658, 1.000000
1994.193651, 19.270497, 1.000000
1994.235249, 19.128095, 0.000000
1994.252631, 18.982797, 0.000000
1994.270013, 18.837498, 0.000000
1995.922003, 18.887747, 0.000000
1994.292669, 18.545453, 1.000000
1994.310051, 18.400154, 1.000000
1994.339541, 18.256304, 1.000000
1994.368041, 18.112680, 1.000000
1994.385374, 17.967789, 1.000000
1994.402708, 17.822897, 1.000000
1994.420041, 17.678006, 1.000000
1994.437374, 17.533114, 1.000000
1994.454708, 17.388223, 1.000000
1994.472041, 17.243331, 1.000000
1994.501448, 17.099884, 1.000000
1994.506491, 16.953553, 1.000000
1994.523813, 16.808753, 1.000000
1994.541136, 16.663952, 1.000000
1994.558458, 16.519152, 1.000000
1994.563714, 16.372908, 1.000000
1994.581036, 16.228108, 1.000000
1994.598359, 16.083308, 1.000000
1994.615681, 15.938507, 1.000000
1996.334407, 15.997245, 0.000000
1996.351729, 15.852445, 0.000000
1996.356985, 15.706201, 0.000000
1996.361885, 15.560738, 0.000000
1996.379102, 15.416823, 0.000000
1996.396318, 15.272908, 0.000000
1996.413535, 15.128994, 0.000000
1996.430751, 14.985079, 0.000000
1996.447967, 14.841164, 0.000000
1996.465184, 14.697250, 0.000000
1996.490131, 14.554026, 0.000000
1996.507414, 14.409558, 0.000000
1996.524696, 14.265090, 0.000000
1996.541979, 14.120621, 0.000000
1996.559262, 13.976153, 0.000000
1996.564505, 13.830245, 0.000000
1996.581788, 13.685777, 0.000000
1996.599070, 13.541308, 0.000000
1996.612723, 13.396428, 0.000000
1996.629975, 13.252222, 0.000000
1996.647226, 13.108016, 0.000000
1996.652460, 12.962372, 1.000000
1996.681729, 12.819604, 1.000000
1996.710997, 12.676836, 1.000000
1996.728248, 12.532630, 1.000000
1996.757517, 12.389861, 1.000000
1996.774768, 12.245655, 1.000000
1996.792019, 12.101449, 1.000000
1996.781432, 11.953561, 1.000000
1996.798755, 11.808761, 1.000000
1996.816077, 11.663961, 1.000000
1996.845466, 11.520604, 1.000000
1996.862788, 11.375804, 1.000000
1996.892177, 11.232447, 1.000000
1996.909500, 11.087646, 1.000000
1996.926822, 10.942846, 1.000000
1996.956211, 10.799489, 1.000000
1996.973534, 10.654689, 1.000000
1996.952868, 10.486822, 1.000000
1996.956769, 10.340806, 1.000000
1996.972728, 10.196119, 1.000000
1997.000743, 10.052762, 1.000000
1997.028759, 9.909405, 1.000000
1997.068832, 9.767378, 0.000000
1997.084790, 9.622691, 0.000000
1997.100749, 9.478004, 0.000000
1997.116707, 9.333317, 0.000000
1997.132665, 9.188631, 0.000000
1997.142260, 9.034690, 0.000000
1997.145518, 8.889156, 0.000000
1997.160797, 8.744895, 0.000000
1997.176077, 8.600635, 0.000000
1997.191357, 8.456374, 0.000000
1997.206636, 8.312114, 0.000000
1997.221916, 8.167853, 0.000000
1997.237196, 8.023593, 0.000000
1997.252475, 7.879332, 0.000000
1997.287717, 7.736945, 0.000000
1997.303148, 7.591251, 0.000000
1997.318579, 7.445558, 0.000000
1997.334011, 7.299865, 0.000000
1997.349442, 7.154172, 0.000000
1997.344133, 7.006751, 0.000000
1997.359499, 6.861676, 0.000000
1997.374865, 6.716601, 0.000000
1997.390231, 6.571526, 0.000000
1997.405597, 6.426451, 0.000000
1997.420963, 6.281376, 0.000000
1997.436329, 6.136301, 0.000000
1997.451694, 5.991226, 0.000000
1997.467060, 5.846151, 0.000000
1997.479046, 5.700861, 0.000000
1997.494386, 5.556029, 0.000000
1997.509726, 5.411198, 0.000000
1997.512997, 5.265088, 0.000000
1997.528337, 5.120256, 0.000000
1997.543677, 4.975424, 0.000000
1997.559017, 4.830592, 0.000000
1997.574357, 4.685761, 0.000000
1997.589697, 4.540929, 0.000000
1997.590469, 4.394646, 1.000000
1997.617844, 4.251274, 1.000000
1997.645219, 4.107901, 1.000000
1997.687915, 3.819878, 1.000000
1997.703236, 3.675229, 1.000000
1997.718557, 3.530579, 1.000000
1997.745932, 3.387206, 1.000000
1997.761252, 3.242557, 1.000000
1997.776573, 3.097907, 1.000000
1997.768520, 2.950759, 1.000000
1997.783847, 2.806057, 1.000000
1997.799173, 2.661354, 1.000000
1997.814500, 2.516652, 1.000000
1997.841884, 2.373227, 1.000000
1997.857211, 2.228524, 1.000000
1997.872537, 2.083822, 1.000000
1997.899922, 1.940396, 1.000000
1997.915249, 1.795694, 1.000000
1997.942634, 1.652269, 1.000000
1997.957960, 1.507566, 1.000000
1997.932782, 1.358652, 1.000000
1997.948076, 1.214262, 1.000000
1997.975401, 1.071147, 0.000000
1997.990695, 0.926756, 0.000000
1998.005988, 0.782366, 0.000000
1998.021282, 0.637976, 0.000000
1998.036575, 0.493586, 0.000000
1998.055878, 0.349499, 0.000000
1998.071202, 0.204822, 0.000000
1998.086526, 0.060145, 0.000000
1998.101849, -0.084533, 0.000000
1998.117173, -0.229210, 0.000000
1998.132497, -0.373888, 0.000000
1998.147821, -0.518565, 0.000000
1998.163145, -0.663242, 0.000000
1998.178468, -0.807920, 0.000000
1998.196497, -0.952490, 0.000000
1998.211842, -1.097360, 0.000000
1998.227186, -1.242230, 0.000000
1998.242530, -1.387101, 0.000000
1998.257874, -1.531971, 0.000000
1998.273219, -1.676842, 0.000000
1998.288563, -1.821712, 0.000000
1998.303907, -1.966583, 0.000000
1998.319251, -2.111453, 0.000000
1998.334596, -2.256323, 0.000000
1998.343706, -2.401516, 0.000000
1998.359003, -2.545941, 0.000000
1998.374300, -2.690366, 0.000000
1998.389597, -2.834792, 0.000000
1998.404894, -2.979217, 0.000000
1998.420191, -3.123642, 0.000000
1998.435488, -3.268067, 0.000000
1998.450785, -3.412492, 0.000000
1998.466082, -3.556917, 0.000000
1998.481380, -3.701342, 0.000000
1998.502850, -3.802688, 0.000000
1998.521257, -3.947389, 0.000000
1998.539664, -4.092090, 0.000000
1998.558072, -4.236791, 0.000000
1998.576479, -4.381492, 0.000000
1998.594887, -4.526193, 0.000000
1998.613294, -4.670894, 0.000000
1998.631701, -4.815595, 0.000000
1998.650109, -4.960296, 0.000000
1998.668516, -5.104997, 0.000000
1998.686924, -5.249698, 0.000000
1998.705331, -5.394399, 0.000000
1998.714425, -5.534576, 0.000000
1998.721151, -5.680166, 1.000000
1998.739879, -5.824196, 1.000000
1998.770610, -5.966665, 1.000000
1998.789339, -6.110695, 1.000000
1998.820070, -6.253164, 1.000000
1998.838798, -6.397194, 1.000000
1998.869529, -6.539663, 1.000000
1998.888258, -6.683693, 1.000000
1998.906986, -6.827723, 1.000000
1998.937717, -6.970192, 1.000000
1998.932441, -7.117343, 1.000000
1998.934053, -7.263976, 1.000000
1998.952846, -7.408500, 1.000000
1998.971639, -7.553025, 1.000000
1999.002475, -7.695983, 1.000000
1999.021268, -7.840507, 1.000000
1999.052105, -7.983466, 1.000000
1999.070897, -8.127990, 1.000000
1999.089690, -8.272514, 1.000000
1999.120527, -8.415473, 1.000000
1999.141093, -8.559767, 1.000000
1999.171956, -8.702849, 0.000000
1999.190765, -8.847500, 0.000000
1999.209574, -8.992150, 0.000000
1999.228384, -9.136800, 0.000000
1999.247193, -9.281451, 0.000000
1999.266002, -9.426101, 0.000000
1999.284811, -9.570751, 0.000000
1999.303620, -9.715401, 0.000000
1999.322429, -9.860052, 0.000000
1999.341238, -10.004702, 0.000000
1999.357432, -10.149583, 0.000000
1999.376218, -10.294050, 0.000000
1999.395003, -10.438517, 0.000000
1999.413788, -10.582983, 0.000000
1999.432574, -10.727450, 0.000000
1999.451359, -10.871917, 0.000000
1999.470144, -11.016383, 0.000000
1999.488929, -11.160850, 0.000000
1999.507715, -11.305317, 0.000000
1999.526500, -11.449783, 0.000000
1999.551184, -11.593589, 0.000000
1999.570023, -11.738471, 0.000000
1999.588863, -11.883353, 0.000000
1999.607702, -12.028235, 0.000000
1999.626541, -12.173117, 0.000000
1999.645381, -12.317999, 0.000000
1999.664220, -12.462881, 0.000000
1999.683059, -12.607763, 0.000000
1999.701898, -12.752645, 0.000000
1999.712163, -12.898285, 0.000000
1999.730924, -13.042565, 0.000000
1999.749685, -13.186845, 0.000000
1999.768446, -13.331125, 0.000000
1999.787207, -13.475405, 0.000000
1999.805968, -13.619685, 0.000000
1999.824729, -13.763966, 0.000000
1999.843490, -13.908246, 0.000000
1999.862251, -14.052526, 0.000000
1999.881012, -14.196806, 0.000000
1999.905034, -14.340527, 0.000000
1999.923843, -14.485177, 0.000000
