1998.535377, -28.229017, 1.000000
1998.541007, -28.374673, 1.000000
1998.763534, -30.247464, 0.000000
1998.776794, -30.390945, 0.000000
1998.794458, -30.534214, 0.000000
1998.812122, -30.677484, 0.000000
1998.817846, -30.822226, 0.000000
1998.835497, -30.965496, 0.000000
1998.853160, -31.108765, 0.000000
1998.870824, -31.252033, 0.000000
1998.888487, -31.395302, 0.000000
1998.894212, -31.540043, 0.000000
1998.911875, -31.683311, 0.000000
1998.929539, -31.826580, 0.000000
1998.947215, -31.969848, 0.000000
1998.964879, -32.113117, 0.000000
1998.970604, -32.257859, 0.000000
1998.988254, -32.401130, 0.000000
1999.005918, -32.544399, 0.000000
1999.023582, -32.687667, 0.000000
1999.041245, -32.830936, 0.000000
1999.046969, -32.975677, 0.000000
1999.064633, -33.118945, 0.000000
1999.082297, -33.262214, 0.000000
1999.099973, -33.405481, 0.000000
1999.117636, -33.548751, 0.000000
1999.123361, -33.693492, 0.000000
1999.141024, -33.836762, 0.000000
1999.158676, -33.980033, 0.000000
1999.176339, -34.123301, 0.000000
1999.194003, -34.266570, 0.000000
1999.199727, -34.411311, 0.000000
1999.217391, -34.554579, 0.000000
1999.246993, -34.696376, 1.000000
1999.276596, -34.838173, 1.000000
1999.306211, -34.979968, 1.000000
1999.276118, -35.129126, 1.000000
1999.305721, -35.270924, 1.000000
1999.311433, -35.415667, 1.000000
1999.329097, -35.558935, 1.000000
1999.346760, -35.702204, 1.000000
1999.364424, -35.845473, 1.000000
1999.394026, -35.987269, 1.000000
1999.411690, -36.130538, 1.000000
1999.417414, -36.275278, 1.000000
1999.435090, -36.418546, 1.000000
1999.452754, -36.561815, 1.000000
1999.470417, -36.705085, 1.000000
1999.488081, -36.848355, 1.000000
1999.517671, -36.990153, 1.000000
1999.535335, -37.133422, 1.000000
1999.552998, -37.276691, 1.000000
1999.570662, -37.419959, 1.000000
1999.588325, -37.563228, 1.000000
1999.617928, -37.705025, 1.000000
1999.683348, -37.842405, 1.000000
1999.712963, -37.984201, 1.000000
1999.754505, -38.124527, 0.000000
1999.772169, -38.267797, 0.000000
1999.789819, -38.411068, 0.000000
1999.807483, -38.554336, 0.000000
1999.825147, -38.697605, 0.000000
1999.842810, -38.840874, 0.000000
1999.860474, -38.984142, 0.000000
1999.878137, -39.127411, 0.000000
1999.895801, -39.270679, 0.000000
1999.913477, -39.413947, 0.000000
1999.919202, -39.558688, 0.000000
1999.936865, -39.701958, 0.000000
1999.954529, -39.845228, 0.000000
1999.972180, -39.988498, 0.000000
1999.989843, -40.131767, 0.000000
2000.007507, -40.275036, 0.000000
2000.025170, -40.418304, 0.000000
2000.042834, -40.561573, 0.000000
2000.060497, -40.704841, 0.000000
2000.078161, -40.848110, 0.000000
2000.095837, -40.991378, 0.000000
2000.113501, -41.134647, 0.000000
2000.131165, -41.277917, 0.000000
2000.148815, -41.421188, 0.000000
2000.166479, -41.564457, 0.000000
2000.184142, -41.707726, 0.000000
2000.201806, -41.850994, 0.000000
2000.219469, -41.994263, 0.000000
2000.237133, -42.137531, 0.000000
2000.254796, -42.280800, 0.000000
2000.272473, -42.424067, 0.000000
2000.290137, -42.567337, 0.000000
2000.295861, -42.712079, 0.000000
2000.313525, -42.855348, 0.000000
2000.331175, -42.998619, 0.000000
2000.348839, -43.141887, 0.000000
2000.366503, -43.285156, 0.000000
2000.384166, -43.428425, 0.000000
2000.401830, -43.571693, 0.000000
2000.419493, -43.714962, 0.000000
2000.437157, -43.858231, 0.000000
2000.454833, -44.001498, 0.000000
2000.472497, -44.144768, 1.000000
2000.502100, -44.286566, 1.000000
2000.519750, -44.429837, 1.000000
2000.537414, -44.573106, 1.000000
2000.567016, -44.714902, 1.000000
2000.572741, -44.859643, 1.000000
2000.581478, -45.007340, 1.000000
2000.611128, -45.150365, 1.000000
2000.628737, -45.294857, 1.000000
2000.630537, -45.442396, 1.000000
2000.647873, -45.585612, 1.000000
2000.665209, -45.728828, 1.000000
2000.682545, -45.872044, 1.000000
2000.687934, -46.016705, 1.000000
2000.717204, -46.158475, 1.000000
2000.734540, -46.301690, 1.000000
2000.751876, -46.444905, 1.000000
2000.769212, -46.588120, 1.000000
2000.786547, -46.731335, 1.000000
2000.803896, -46.874548, 1.000000
2000.821232, -47.017764, 1.000000
2000.850503, -47.159535, 1.000000
2000.879774, -47.301307, 0.000000
2000.897096, -47.444524, 0.000000
2000.914432, -47.587739, 0.000000
2000.931768, -47.730953, 0.000000
2000.949104, -47.874168, 0.000000
2000.966440, -48.017383, 0.000000
2000.983776, -48.160598, 0.000000
2001.013046, -48.302368, 0.000000
2001.030395, -48.445582, 0.000000
2001.047731, -48.588798, 0.000000
2001.065067, -48.732014, 0.000000
2001.082390, -48.875231, 0.000000
2001.099726, -49.018446, 0.000000
2001.117062, -49.161661, 0.000000
2001.134398, -49.304876, 0.000000
2001.151733, -49.448091, 0.000000
2001.169069, -49.591306, 0.000000
2001.186405, -49.734521, 0.000000
2001.203754, -49.877734, 0.000000
2001.221090, -50.020950, 0.000000
2001.250361, -50.162722, 0.000000
2001.267684, -50.305939, 0.000000
2001.285019, -50.449154, 0.000000
2001.302355, -50.592369, 0.000000
2001.319691, -50.735584, 0.000000
2001.337027, -50.878798, 0.000000
2001.354363, -51.022013, 0.000000
2001.371699, -51.165228, 0.000000
2001.389048, -51.308442, 0.000000
2001.406384, -51.451658, 0.000000
2001.423720, -51.594874, 0.000000
2001.441056, -51.738090, 0.000000
2001.458378, -51.881306, 0.000000
2001.475714, -52.024521, 0.000000
2001.504985, -52.166291, 0.000000
2001.522321, -52.309506, 0.000000
2001.539657, -52.452721, 0.000000
2001.556992, -52.595936, 0.000000
2001.574342, -52.739149, 0.000000
2001.591678, -52.882365, 0.000000
2001.609014, -53.025581, 0.000000
2001.614415, -53.170242, 1.000000
2001.631738, -53.313458, 1.000000
2001.661008, -53.455229, 1.000000
2001.678344, -53.598444, 1.000000
2001.683745, -53.743103, 1.000000
2001.701081, -53.886318, 1.000000
2001.730351, -54.028088, 1.000000
2001.747687, -54.171303, 1.000000
2001.753102, -54.315962, 1.000000
2001.770438, -54.459178, 1.000000
2001.799709, -54.600949, 1.000000
2001.805097, -54.745611, 1.000000
2001.822432, -54.888826, 1.000000
2001.851703, -55.030596, 1.000000
2001.857104, -55.175255, 1.000000
2001.862505, -55.319915, 1.000000
2001.891776, -55.461685, 1.000000
2001.909112, -55.604900, 1.000000
2001.914526, -55.749559, 1.000000
2001.943797, -55.891330, 1.000000
2001.973068, -56.033101, 1.000000
2002.002325, -56.174874, 1.000000
2002.043530, -56.315199, 0.000000
2002.060866, -56.458414, 0.000000
2002.078201, -56.601629, 0.000000
2002.095537, -56.744844, 0.000000
2002.112873, -56.888059, 0.000000
2002.130209, -57.031274, 0.000000
2002.135624, -57.175932, 0.000000
2002.152960, -57.319148, 0.000000
2002.170296, -57.462364, 0.000000
2002.187632, -57.605580, 0.000000
2002.204954, -57.748796, 0.000000
2002.222290, -57.892011, 0.000000
2002.239626, -58.035226, 0.000000
2002.256962, -58.178441, 0.000000
2002.274298, -58.321656, 0.000000
2002.291634, -58.464871, 0.000000
2002.308983, -58.608084, 0.000000
2002.326319, -58.751300, 0.000000
2002.343655, -58.894516, 0.000000
2002.360991, -59.037732, 0.000000
2002.366379, -59.182393, 0.000000
2002.383715, -59.325608, 0.000000
2002.401050, -59.468823, 0.000000
2002.425677, -59.617918, 0.000000
2002.442562, -59.761707, 0.000000
2002.459447, -59.905496, 0.000000
2002.476333, -60.049285, 0.000000
2002.497725, -60.197046, 0.000000
2002.514322, -60.341203, 0.000000
2002.530919, -60.485360, 0.000000
2002.547502, -60.629518, 0.000000
2002.564099, -60.773674, 0.000000
2002.580696, -60.917830, 0.000000
2002.585280, -61.063369, 0.000000
2002.601877, -61.207524, 0.000000
2002.618474, -61.351680, 0.000000
2002.635071, -61.495836, 0.000000
2002.651682, -61.639991, 0.000000
2002.668279, -61.784148, 0.000000
2002.672863, -61.929688, 1.000000
2002.701459, -62.072463, 1.000000
2002.730069, -62.215236, 1.000000
2002.710627, -62.363541, 1.000000
2002.727224, -62.507697, 1.000000
2002.743821, -62.651852, 1.000000
2002.760418, -62.796008, 1.000000
2002.777015, -62.940164, 1.000000
2002.781612, -63.085702, 1.000000
2002.798209, -63.229859, 1.000000
2002.826819, -63.372632, 1.000000
2002.843417, -63.516789, 1.000000
2002.847987, -63.662330, 1.000000
2002.876597, -63.805103, 1.000000
2002.893194, -63.949258, 1.000000
2002.909791, -64.093414, 1.000000
2002.962427, -64.233421, 1.000000
2002.979024, -64.377577, 1.000000
2002.995634, -64.521731, 1.000000
2003.012232, -64.665888, 1.000000
2003.052855, -64.807278, 1.000000
2003.122074, -65.091444, 0.000000
2003.126658, -65.236983, 0.000000
2003.143255, -65.381139, 0.000000
2003.159852, -65.525295, 0.000000
2003.164436, -65.670833, 0.000000
2003.181033, -65.814989, 0.000000
2003.185617, -65.960528, 0.000000
2003.202228, -66.104683, 0.000000
2003.218825, -66.248840, 0.000000
2003.223409, -66.394380, 0.000000
2003.239992, -66.538538, 0.000000
2003.256589, -66.682694, 0.000000
2003.261173, -66.828233, 0.000000
2003.277770, -66.972389, 0.000000
2003.282354, -67.117928, 0.000000
2003.298951, -67.262083, 0.000000
2003.315548, -67.406239, 0.000000
2003.320145, -67.551777, 0.000000
2003.336742, -67.695934, 0.000000
2003.353339, -67.840091, 0.000000
2003.357910, -67.985632, 0.000000
2003.374507, -68.129788, 0.000000
2003.391104, -68.273944, 0.000000
2003.395688, -68.419483, 0.000000
2003.412285, -68.563639, 0.000000
2003.416869, -68.709178, 0.000000
2003.433466, -68.853333, 0.000000
2003.438063, -68.998871, 1.000000
2003.466673, -69.141645, 1.000000
2003.447231, -69.289951, 1.000000
2003.463828, -69.434108, 1.000000
2003.480412, -69.578265, 1.000000
2003.497009, -69.722421, 1.000000
2003.513606, -69.866577, 1.000000
2003.518190, -70.012116, 1.000000
2003.534787, -70.156272, 1.000000
2003.551384, -70.300428, 1.000000
2003.580007, -70.443199, 1.000000
2003.608617, -70.585973, 1.000000
2003.625214, -70.730129, 1.000000
2003.641811, -70.874286, 1.000000
2003.658395, -71.018444, 1.000000
2003.674992, -71.162600, 1.000000
2003.691589, -71.306756, 1.000000
2003.708186, -71.450912, 1.000000
2003.736796, -71.593684, 1.000000
2003.753393, -71.737840, 1.000000
2003.769990, -71.881996, 1.000000
2003.798613, -72.024768, 1.000000
2003.875275, -72.162009, 1.000000
2003.903885, -72.304783, 1.000000
2003.932482, -72.447558, 0.000000
2003.949079, -72.591714, 0.000000
2003.965676, -72.735870, 0.000000
2003.982273, -72.880026, 0.000000
2003.998870, -73.024182, 0.000000
2004.015466, -73.168337, 0.000000
2004.032063, -73.312493, 0.000000
2004.048674, -73.456648, 0.000000
2004.065271, -73.600805, 0.000000
2004.081868, -73.744962, 0.000000
2004.098452, -73.889120, 0.000000
2004.115049, -74.033276, 0.000000
2004.131646, -74.177432, 0.000000
2004.148243, -74.321588, 0.000000
2004.153433, -74.464682, 0.000000
2004.170067, -74.607958, 0.000000
2004.186701, -74.751235, 0.000000
2004.240438, -74.889416, 0.000000
2004.257519, -75.035538, 0.000000
2004.274599, -75.181661, 0.000000
2004.303856, -75.326359, 0.000000
2004.320922, -75.472482, 0.000000
2004.338002, -75.618603, 0.000000
2004.355082, -75.764724, 0.000000
2004.372162, -75.910845, 0.000000
2004.389242, -76.056967, 0.000000
2004.406322, -76.203088, 0.000000
2004.423416, -76.349207, 0.000000
2004.440497, -76.495329, 0.000000
2004.457577, -76.641452, 0.000000
2004.474657, -76.787574, 0.000000
2004.491723, -76.933697, 0.000000
2004.508803, -77.079818, 0.000000
2004.525883, -77.225939, 0.000000
2004.542963, -77.372060, 0.000000
2004.560043, -77.518181, 0.000000
2004.577123, -77.664302, 0.000000
2004.594217, -77.810422, 0.000000
2004.611298, -77.956544, 0.000000
2004.628378, -78.102666, 0.000000
2004.633281, -78.250212, 1.000000
2004.650347, -78.396334, 1.000000
2004.679604, -78.541032, 1.000000
2004.696684, -78.687153, 1.000000
2004.701587, -78.834698, 1.000000
2004.718667, -78.980819, 1.000000
2004.747924, -79.125516, 1.000000
2004.740665, -79.274483, 1.000000
2004.757745, -79.420605, 1.000000
2004.774825, -79.566727, 1.000000
2004.791905, -79.712849, 1.000000
2004.796795, -79.860395, 1.000000
2004.826052, -80.005093, 1.000000
2004.843132, -80.151214, 1.000000
2004.835858, -80.300182, 1.000000
2004.852938, -80.446303, 1.000000
2004.882195, -80.591001, 1.000000
2004.887112, -80.738544, 1.000000
2004.904192, -80.884666, 1.000000
2004.945626, -81.027942, 1.000000
2004.974883, -81.172640, 1.000000
2005.004126, -81.317340, 0.000000
2005.021206, -81.463461, 0.000000
2005.038286, -81.609582, 0.000000
2005.055366, -81.755703, 0.000000
2005.072446, -81.901824, 0.000000
2005.077350, -82.049369, 0.000000
2005.094444, -82.195488, 0.000000
2005.111524, -82.341611, 0.000000
2005.128604, -82.487733, 0.000000
2005.145684, -82.633855, 0.000000
2005.162750, -82.779978, 0.000000
2005.179830, -82.926099, 0.000000
2005.196910, -83.072220, 0.000000
2005.213990, -83.218341, 0.000000
2005.231071, -83.364462, 0.000000
2005.235974, -83.512006, 0.000000
2005.253068, -83.658126, 0.000000
2005.270148, -83.804248, 0.000000
2005.287228, -83.950370, 0.000000
2005.304308, -84.096493, 0.000000
2005.321375, -84.242615, 0.000000
2005.338455, -84.388737, 0.000000
2005.355535, -84.534858, 0.000000
2005.372615, -84.680979, 0.000000
2005.377518, -84.828523, 0.000000
2005.394598, -84.974644, 0.000000
2005.411692, -85.120764, 0.000000
2005.428772, -85.266886, 0.000000
2005.445852, -85.413008, 0.000000
2005.462932, -85.559130, 0.000000
2005.479999, -85.705253, 0.000000
2005.497079, -85.851374, 0.000000
2005.514159, -85.997495, 0.000000
2005.531239, -86.143616, 0.000000
2005.536142, -86.291161, 0.000000
2005.553222, -86.437282, 0.000000
2005.570316, -86.583402, 0.000000
2005.587396, -86.729524, 0.000000
2005.604476, -86.875646, 0.000000
2005.597203, -87.024615, 1.000000
2005.614270, -87.170738, 1.000000
2005.643526, -87.315435, 1.000000
2005.672783, -87.460133, 1.000000
2005.665510, -87.609101, 1.000000
2005.682590, -87.755222, 1.000000
2005.699670, -87.901343, 1.000000
2005.716763, -88.047463, 1.000000
2005.733844, -88.193585, 1.000000
2005.763101, -88.338284, 1.000000
2005.780181, -88.484406, 1.000000
2005.785071, -88.631952, 1.000000
2005.814327, -88.776650, 1.000000
2005.831407, -88.922771, 1.000000
2005.805358, -89.044061, 1.000000
2005.836124, -89.185121, 1.000000
2005.855003, -89.327754, 1.000000
2005.891782, -89.449509, 1.000000
2005.912326, -89.593513, 1.000000
2005.944871, -89.735806, 1.000000
2005.953401, -89.881524, 1.000000
2005.973945, -90.025527, 1.000000
2006.006489, -90.167819, 0.000000
2006.027033, -90.311822, 0.000000
2006.047577, -90.455825, 0.000000
2006.068121, -90.599829, 0.000000
2006.076665, -90.745544, 0.000000
2006.097223, -90.889546, 0.000000
2006.117767, -91.033550, 0.000000
2006.138311, -91.177555, 0.000000
2006.158842, -91.321561, 0.000000
2006.179386, -91.465564, 0.000000
2006.199930, -91.609568, 0.000000
2006.220474, -91.753571, 0.000000
2006.229018, -91.899286, 0.000000
2006.249562, -92.043290, 0.000000
2006.270106, -92.187293, 0.000000
2006.290663, -92.331295, 0.000000
2006.311207, -92.475300, 0.000000
2006.331752, -92.619304, 0.000000
2006.352282, -92.763310, 0.000000
2006.372826, -92.907313, 0.000000
2006.393370, -93.051316, 0.000000
2006.401914, -93.197032, 0.000000
2006.422458, -93.341035, 0.000000
2006.443002, -93.485038, 0.000000
2006.463560, -93.629040, 0.000000
2006.484104, -93.773044, 0.000000
2006.504648, -93.917049, 0.000000
2006.525192, -94.061053, 0.000000
2006.545723, -94.205059, 0.000000
2006.554267, -94.350774, 0.000000
2006.574811, -94.494777, 0.000000
2006.595355, -94.638781, 0.000000
2006.615899, -94.782784, 0.000000
2006.636443, -94.926787, 0.000000
2006.657000, -95.070789, 0.000000
2006.677544, -95.214793, 0.000000
2006.698088, -95.358798, 0.000000
2006.706619, -95.504516, 0.000000
2006.727163, -95.648520, 0.000000
2006.747707, -95.792523, 0.000000
2006.768251, -95.936526, 0.000000
2006.776795, -96.082242, 1.000000
2006.785339, -96.227957, 1.000000
2006.745881, -96.380520, 1.000000
2006.742437, -96.527946, 1.000000
2006.750981, -96.673663, 1.000000
2006.771525, -96.817667, 1.000000
2006.780057, -96.963385, 1.000000
2006.800601, -97.107388, 1.000000
2006.821145, -97.251392, 1.000000
2006.829689, -97.397107, 1.000000
2006.838233, -97.542822, 1.000000
2006.870777, -97.685114, 1.000000
2006.879321, -97.830829, 1.000000
2006.899877, -97.974832, 1.000000
2006.920421, -98.118836, 1.000000
2006.940965, -98.262840, 1.000000
2006.961497, -98.406846, 1.000000
2006.982041, -98.550849, 1.000000
2007.014586, -98.693141, 1.000000
2007.083131, -98.830296, 1.000000
2007.103675, -98.974299, 0.000000
2007.124219, -99.118303, 0.000000
2007.132775, -99.264016, 0.000000
2007.153319, -99.408021, 0.000000
2007.173863, -99.552025, 0.000000
2007.182407, -99.697741, 0.000000
2007.202939, -99.841747, 0.000000
2007.223483, -99.985750, 0.000000
2007.244027, -100.129754, 0.000000
2007.252571, -100.275469, 0.000000
2007.273115, -100.419472, 0.000000
2007.293659, -100.563476, 0.000000
2007.314215, -100.707477, 0.000000
2007.322759, -100.853194, 0.000000
2007.343303, -100.997198, 0.000000
2007.363835, -101.141204, 0.000000
2007.372379, -101.286920, 0.000000
2007.392923, -101.430923, 0.000000
2007.413467, -101.574926, 0.000000
2007.434011, -101.718930, 0.000000
2007.442555, -101.864645, 0.000000
2007.463099, -102.008648, 0.000000
2007.483655, -102.152651, 0.000000
2007.504199, -102.296655, 0.000000
2007.512743, -102.442371, 0.000000
2007.533275, -102.586377, 0.000000
2007.553819, -102.730381, 0.000000
2007.562363, -102.876096, 0.000000
2007.583815, -103.070984, 0.000000
2007.587761, -103.216399, 1.000000
2007.627728, -103.357826, 1.000000
2007.631674, -103.503240, 1.000000
2007.640642, -103.679102, 1.000000
2007.654062, -103.824940, 1.000000
2007.655328, -103.971897, 1.000000
2007.668736, -104.117736, 1.000000
2007.682155, -104.263574, 1.000000
2007.683422, -104.410530, 1.000000
2007.684688, -104.557486, 1.000000
2007.698107, -104.703323, 1.000000
2007.711527, -104.849161, 1.000000
2007.737111, -104.993880, 1.000000
2007.762684, -105.138600, 1.000000
2007.776103, -105.284439, 1.000000
2007.813817, -105.428041, 1.000000
2007.827237, -105.573879, 1.000000
2007.852809, -105.718598, 1.000000
2007.914841, -105.859963, 1.000000
2007.928261, -106.005800, 1.000000
2007.953833, -106.150520, 1.000000
2008.040184, -106.289647, 1.000000
2008.065757, -106.434367, 1.000000
2008.091330, -106.579087, 1.000000
2008.165502, -106.719335, 1.000000
2008.203227, -106.862937, 1.000000
2008.216647, -107.008774, 1.000000
2008.266526, -107.151257, 1.000000
2008.304251, -107.294858, 1.000000
2008.329824, -107.439577, 1.000000
2008.355411, -107.584295, 1.000000
2008.380983, -107.729016, 1.000000
2008.418709, -107.872618, 0.000000
2008.419961, -108.019576, 0.000000
2008.421227, -108.166532, 0.000000
2008.422494, -108.313488, 0.000000
2008.423760, -108.460444, 0.000000
2008.425026, -108.607399, 0.000000
2008.426292, -108.754355, 0.000000
2008.427559, -108.901311, 0.000000
2008.428839, -109.048267, 0.000000
2008.430105, -109.195224, 0.000000
2008.431371, -109.342181, 0.000000
2008.432624, -109.489138, 0.000000
2008.433890, -109.636094, 0.000000
2008.435157, -109.783050, 0.000000
2008.436423, -109.930006, 0.000000
2008.437689, -110.076961, 0.000000
2008.438956, -110.223917, 0.000000
2008.440235, -110.370873, 0.000000
2008.441501, -110.517830, 0.000000
2008.442767, -110.664787, 0.000000
2008.444021, -110.811744, 0.000000
2008.445287, -110.958700, 0.000000
2008.446553, -111.105656, 0.000000
2008.447820, -111.252612, 0.000000
2008.449086, -111.399568, 0.000000
2008.450352, -111.546523, 0.000000
2008.463784, -111.692360, 0.000000
2008.465050, -111.839317, 0.000000
2008.466317, -111.986274, 0.000000
2008.443265, -112.135469, 1.000000
2008.456684, -112.281306, 1.000000
2008.482256, -112.426025, 1.000000
2008.495676, -112.571863, 1.000000
2008.521248, -112.716582, 1.000000
2008.546821, -112.861302, 1.000000
2008.560252, -113.007138, 1.000000
2008.573672, -113.152977, 1.000000
2008.587091, -113.298816, 1.000000
2008.600499, -113.444655, 1.000000
2008.626071, -113.589375, 1.000000
2008.639491, -113.735212, 1.000000
2008.652910, -113.881050, 1.000000
2008.666330, -114.026887, 1.000000
2008.679749, -114.172725, 1.000000
2008.693168, -114.318563, 1.000000
2008.657987, -114.468873, 1.000000
2008.671407, -114.614712, 1.000000
2008.696979, -114.759432, 1.000000
2008.710387, -114.905271, 1.000000
2008.723806, -115.051109, 1.000000
2008.737226, -115.196946, 1.000000
2008.799258, -115.338311, 1.000000
2008.824830, -115.483030, 1.000000
2008.850403, -115.627749, 0.000000
2008.863835, -115.773586, 0.000000
2008.877254, -115.919425, 0.000000
2008.890674, -116.065264, 0.000000
2008.891928, -116.212221, 0.000000
2008.905347, -116.358059, 0.000000
2008.918766, -116.503896, 0.000000
2008.922692, -116.639965, 0.000000
2008.936924, -116.784954, 0.000000
2008.951156, -116.929942, 0.000000
2008.970289, -117.029198, 0.000000
