2157.293116, -171.837303, 1.000000
2157.301007, -171.689749, 1.000000
2157.271313, -171.546877, 0.000000
2157.253648, -171.402534, 0.000000
2157.230346, -171.112374, 0.000000
2157.212681, -170.968031, 0.000000
2157.195016, -170.823687, 0.000000
2157.177351, -170.679344, 0.000000
2157.159685, -170.535000, 0.000000
2157.154049, -170.389184, 0.000000
2157.136384, -170.244841, 0.000000
2157.118718, -170.100497, 0.000000
2157.101053, -169.956154, 0.000000
2157.086094, -169.811555, 0.000000
2157.080464, -169.665921, 0.000000
2157.062821, -169.521757, 0.000000
2157.045178, -169.377593, 0.000000
2157.027535, -169.233430, 0.000000
2157.009892, -169.089266, 0.000000
2157.004262, -168.943632, 0.000000
2156.986619, -168.799468, 0.000000
2156.968976, -168.655304, 0.000000
2156.949456, -168.511317, 0.000000
2156.931798, -168.367027, 0.000000
2156.914139, -168.222737, 0.000000
2156.908505, -168.076976, 0.000000
2156.890846, -167.932686, 0.000000
2156.873187, -167.788396, 0.000000
2156.855529, -167.644106, 0.000000
2156.837870, -167.499816, 0.000000
2156.832236, -167.354055, 0.000000
2156.814577, -167.209765, 0.000000
2156.796918, -167.065475, 0.000000
2156.771252, -166.921981, 0.000000
2156.753527, -166.777147, 0.000000
2156.747871, -166.630835, 0.000000
2156.730146, -166.486001, 0.000000
2156.712420, -166.341167, 0.000000
2156.694695, -166.196333, 0.000000
2156.676970, -166.051498, 0.000000
2156.659245, -165.906664, 0.000000
2156.653589, -165.760352, 0.000000
2156.639278, -165.615140, 0.000000
2156.633631, -165.469066, 1.000000
2156.603885, -165.325942, 1.000000
2156.586188, -165.181342, 1.000000
2156.556442, -165.038218, 1.000000
2156.538745, -164.893619, 1.000000
2156.508999, -164.750494, 1.000000
2156.491302, -164.605895, 1.000000
2156.473606, -164.461296, 1.000000
2156.443859, -164.318171, 1.000000
2156.414113, -164.175047, 1.000000
2156.396417, -164.030448, 1.000000
2156.378720, -163.885849, 1.000000
2156.506582, -163.723459, 1.000000
2156.488894, -163.578929, 1.000000
2156.471206, -163.434399, 1.000000
2156.453518, -163.289869, 1.000000
2156.423786, -163.146813, 1.000000
2156.394054, -163.003757, 1.000000
2156.352277, -162.862175, 0.000000
2156.334589, -162.717644, 0.000000
2156.316901, -162.573114, 0.000000
2156.287169, -162.430058, 0.000000
2156.275697, -162.284951, 0.000000
2156.258063, -162.140856, 0.000000
2156.240428, -161.996761, 0.000000
2156.222793, -161.852665, 0.000000
2156.193150, -161.710039, 0.000000
2156.175515, -161.565944, 0.000000
2156.157881, -161.421849, 0.000000
2156.140246, -161.277753, 0.000000
2156.122611, -161.133658, 0.000000
2156.092968, -160.991032, 0.000000
2156.075333, -160.846937, 0.000000
2156.057699, -160.702841, 0.000000
2156.024686, -160.560448, 0.000000
2155.994824, -160.416768, 0.000000
2155.977059, -160.271607, 0.000000
2155.959294, -160.126447, 0.000000
2155.941529, -159.981286, 0.000000
2155.923763, -159.836126, 0.000000
2155.893901, -159.692446, 0.000000
2155.876136, -159.547285, 0.000000
2155.858371, -159.402125, 0.000000
2155.840606, -159.256964, 0.000000
2155.823047, -159.111791, 0.000000
2155.793188, -158.968125, 0.000000
2155.775425, -158.822979, 0.000000
2155.757661, -158.677832, 0.000000
2155.739898, -158.532686, 0.000000
2155.722135, -158.387539, 0.000000
2155.692276, -158.243873, 0.000000
2155.674512, -158.098727, 0.000000
2155.656749, -157.953580, 0.000000
2155.639181, -157.803583, 0.000000
2155.621746, -157.658444, 0.000000
2155.592217, -157.514758, 0.000000
2155.574782, -157.369619, 0.000000
2155.557348, -157.224481, 0.000000
2155.539913, -157.079342, 0.000000
2155.522479, -156.934203, 0.000000
2155.492950, -156.790517, 0.000000
2155.475515, -156.645378, 0.000000
2155.458081, -156.500240, 0.000000
2155.440646, -156.355101, 0.000000
2155.426715, -156.207036, 0.000000
2155.397411, -156.063558, 0.000000
2155.380182, -155.918645, 0.000000
2155.375030, -155.772296, 1.000000
2155.345726, -155.628819, 1.000000
2155.316422, -155.485341, 1.000000
2155.287117, -155.341864, 1.000000
2155.269889, -155.196950, 1.000000
2155.252661, -155.052037, 1.000000
2155.223357, -154.908560, 1.000000
2155.194052, -154.765082, 1.000000
2155.176824, -154.620169, 1.000000
2155.159596, -154.475256, 1.000000
2155.130292, -154.331779, 1.000000
2155.113064, -154.186865, 1.000000
2155.131518, -154.037701, 0.000000
2155.114285, -153.892752, 0.000000
2155.109132, -153.746367, 0.000000
2155.091899, -153.601418, 0.000000
2155.074667, -153.456469, 0.000000
2155.069513, -153.310083, 0.000000
2155.052281, -153.165134, 0.000000
2155.035048, -153.020185, 0.000000
2155.029895, -152.873800, 0.000000
2155.012663, -152.728851, 0.000000
2154.995430, -152.583902, 0.000000
2154.990277, -152.437517, 0.000000
2154.986256, -152.291521, 0.000000
2154.969129, -152.147459, 0.000000
2154.952002, -152.003396, 0.000000
2154.946880, -151.857907, 0.000000
2154.929753, -151.713844, 0.000000
2154.912626, -151.569781, 0.000000
2154.907504, -151.424292, 0.000000
2154.857717, -151.282801, 0.000000
2154.840326, -151.136522, 0.000000
2154.835126, -150.988794, 0.000000
2154.839298, -150.840076, 0.000000
2154.822083, -150.695275, 0.000000
2154.816935, -150.549039, 0.000000
2154.799720, -150.404238, 0.000000
2154.782505, -150.259436, 0.000000
2154.777357, -150.113200, 0.000000
2154.760142, -149.968399, 0.000000
2154.742927, -149.823598, 0.000000
2154.725712, -149.678796, 0.000000
2154.720564, -149.532560, 0.000000
2154.698310, -149.388240, 0.000000
2154.681053, -149.243088, 0.000000
2154.675892, -149.096498, 0.000000
2154.658636, -148.951346, 0.000000
2154.641379, -148.806194, 0.000000
2154.636219, -148.659604, 0.000000
2154.618962, -148.514452, 0.000000
2154.601706, -148.369300, 1.000000
2154.584449, -148.224148, 1.000000
2154.572961, -147.931498, 1.000000
2154.555796, -147.787119, 1.000000
2154.526600, -147.644171, 1.000000
2154.509435, -147.499791, 1.000000
2154.480239, -147.356843, 1.000000
2154.463074, -147.212463, 1.000000
2154.445909, -147.068084, 1.000000
2154.428745, -146.923705, 1.000000
2154.429681, -146.777031, 1.000000
2154.412466, -146.632230, 1.000000
2154.395251, -146.487428, 1.000000
2154.365970, -146.344062, 1.000000
2154.348755, -146.199260, 1.000000
2154.331540, -146.054459, 1.000000
2154.302258, -145.911092, 1.000000
2154.285043, -145.766291, 1.000000
2154.267828, -145.621490, 1.000000
2154.250613, -145.476688, 1.000000
2154.228734, -145.332249, 1.000000
2154.199386, -145.188559, 0.000000
2154.182133, -145.043432, 0.000000
2154.164879, -144.898305, 0.000000
2154.147625, -144.753178, 0.000000
2154.130372, -144.608051, 0.000000
2154.113118, -144.462924, 0.000000
2154.095864, -144.317797, 0.000000
2154.078611, -144.172670, 0.000000
2154.049263, -144.028980, 0.000000
2154.039000, -143.883022, 0.000000
2154.021804, -143.738380, 0.000000
2154.004608, -143.593738, 0.000000
2153.987412, -143.449096, 0.000000
2153.970216, -143.304453, 0.000000
2153.953020, -143.159811, 0.000000
2153.935824, -143.015169, 0.000000
2153.918628, -142.870527, 0.000000
2153.901432, -142.725884, 0.000000
2153.884236, -142.581242, 0.000000
2153.867040, -142.436600, 0.000000
2153.847670, -142.270332, 0.000000
2153.831972, -142.125521, 0.000000
2153.816274, -141.980711, 0.000000
2153.788509, -141.837209, 0.000000
2153.772811, -141.692398, 0.000000
2153.757113, -141.547588, 0.000000
2153.741415, -141.402778, 0.000000
2153.725718, -141.257967, 0.000000
2153.717151, -141.114825, 0.000000
2153.701366, -140.970512, 0.000000
2153.685582, -140.826198, 0.000000
2153.669797, -140.681885, 0.000000
2153.654013, -140.537571, 0.000000
2153.638229, -140.393257, 0.000000
2153.622444, -140.248944, 0.000000
2153.606660, -140.104630, 0.000000
2153.590876, -139.960317, 0.000000
2153.575091, -139.816003, 0.000000
2153.559307, -139.671689, 0.000000
2153.531496, -139.528691, 0.000000
2153.512643, -139.384572, 0.000000
2153.496836, -139.240049, 0.000000
2153.481029, -139.095526, 0.000000
2153.465221, -138.951003, 0.000000
2153.449414, -138.806480, 0.000000
2153.433607, -138.661957, 0.000000
2153.417800, -138.517434, 0.000000
2153.401992, -138.372911, 1.000000
2153.374141, -138.229705, 1.000000
2153.334247, -138.087817, 1.000000
2153.330483, -137.941977, 1.000000
2153.326374, -137.650293, 1.000000
2153.310592, -137.506002, 1.000000
2153.282786, -137.363026, 1.000000
2153.267004, -137.218734, 1.000000
2153.239197, -137.075758, 1.000000
2153.223415, -136.931467, 1.000000
2153.195609, -136.788491, 1.000000
2153.179827, -136.644199, 1.000000
2153.193335, -136.496665, 1.000000
2153.189565, -136.350589, 1.000000
2153.173733, -136.205833, 1.000000
2153.157900, -136.061077, 1.000000
2153.130004, -135.917640, 1.000000
2153.114171, -135.772884, 1.000000
2153.086275, -135.629447, 1.000000
2153.070443, -135.484691, 1.000000
2153.042547, -135.341254, 1.000000
2153.026714, -135.196498, 1.000000
2152.970923, -134.909624, 0.000000
2152.960519, -134.764335, 0.000000
2152.956758, -134.618627, 0.000000
2152.940965, -134.474234, 0.000000
2152.925172, -134.329841, 0.000000
2152.909379, -134.185448, 0.000000
2152.893586, -134.041056, 0.000000
2152.889826, -133.895347, 0.000000
2152.874033, -133.750954, 0.000000
2152.858240, -133.606562, 0.000000
2152.842447, -133.462169, 0.000000
2152.826654, -133.317776, 0.000000
2152.817225, -133.172492, 0.000000
2152.801390, -133.027715, 0.000000
2152.785555, -132.882937, 0.000000
2152.769720, -132.738159, 0.000000
2152.753885, -132.593381, 0.000000
2152.750114, -132.447284, 0.000000
2152.734279, -132.302506, 0.000000
2152.718444, -132.157729, 0.000000
2152.702609, -132.012951, 0.000000
2152.686774, -131.868173, 0.000000
2152.687901, -131.721710, 0.000000
2152.672103, -131.577269, 0.000000
2152.656305, -131.432828, 0.000000
2152.640506, -131.288386, 0.000000
2152.624708, -131.143945, 0.000000
2152.620947, -130.998187, 0.000000
2152.605148, -130.853746, 0.000000
2152.589350, -130.709305, 0.000000
2152.573552, -130.564864, 0.000000
2152.557753, -130.420422, 0.000000
2152.542811, -130.275429, 0.000000
2152.526928, -130.130211, 0.000000
2152.511045, -129.984993, 0.000000
2152.498874, -129.839391, 1.000000
2152.470939, -129.695754, 1.000000
2152.455084, -129.550795, 1.000000
2152.427150, -129.407157, 1.000000
2152.395440, -129.117239, 1.000000
2152.379585, -128.972280, 1.000000
2152.351650, -128.828642, 1.000000
2152.335795, -128.683683, 1.000000
2152.351227, -128.542274, 1.000000
2152.334963, -128.397826, 1.000000
2152.318699, -128.253378, 1.000000
2152.290398, -128.110286, 1.000000
2152.274134, -127.965838, 1.000000
2152.257870, -127.821390, 1.000000
2152.229569, -127.678297, 1.000000
2152.213305, -127.533849, 1.000000
2152.197042, -127.389401, 1.000000
2152.180778, -127.244953, 1.000000
2152.186580, -127.118262, 1.000000
2152.168893, -126.973741, 1.000000
2152.139163, -126.830693, 1.000000
2152.097389, -126.689119, 1.000000
2152.055615, -126.547546, 0.000000
2152.037928, -126.403024, 0.000000
2152.020241, -126.258502, 0.000000
2152.002554, -126.113981, 0.000000
2151.984867, -125.969459, 0.000000
2151.967180, -125.824938, 0.000000
2151.961536, -125.678942, 0.000000
2151.943849, -125.534421, 0.000000
2151.930960, -125.389312, 0.000000
2151.913313, -125.245116, 0.000000
2151.895666, -125.100919, 0.000000
2151.878018, -124.956723, 0.000000
2151.860371, -124.812527, 0.000000
2151.842724, -124.668330, 0.000000
2151.825077, -124.524134, 0.000000
2151.807430, -124.379938, 0.000000
2151.786017, -124.235988, 0.000000
2151.768339, -124.091538, 0.000000
2151.762698, -123.945615, 0.000000
2151.745020, -123.801165, 0.000000
2151.727342, -123.656715, 0.000000
2151.704431, -123.512755, 0.000000
2151.686710, -123.367950, 0.000000
2151.668988, -123.223145, 0.000000
2151.651266, -123.078339, 0.000000
2151.633545, -122.933534, 0.000000
2151.615823, -122.788729, 0.000000
2151.598101, -122.643923, 0.000000
2151.580379, -122.499118, 0.000000
2151.562658, -122.354313, 0.000000
2151.557003, -122.208030, 0.000000
2151.543934, -122.062924, 0.000000
2151.526251, -121.918435, 0.000000
2151.508568, -121.773947, 0.000000
2151.490885, -121.629458, 0.000000
2151.485243, -121.483496, 1.000000
2151.455520, -121.340481, 1.000000
2151.425796, -121.197466, 1.000000
2151.396072, -121.054451, 1.000000
2151.378389, -120.909963, 1.000000
2151.348666, -120.766948, 1.000000
2151.330983, -120.622459, 1.000000
2151.332552, -120.475587, 1.000000
2151.326897, -120.329292, 1.000000
2151.309173, -120.184475, 1.000000
2151.291450, -120.039657, 1.000000
2151.261659, -119.896316, 1.000000
2151.243936, -119.751499, 1.000000
2151.214144, -119.608158, 1.000000
2151.196421, -119.463341, 1.000000
2151.178698, -119.318523, 1.000000
2151.148907, -119.175182, 1.000000
2151.143251, -119.028888, 1.000000
2151.156533, -118.880553, 1.000000
2151.138867, -118.736205, 1.000000
2151.109172, -118.593328, 1.000000
2151.091506, -118.448979, 1.000000
2151.073840, -118.304630, 1.000000
2151.044145, -118.161753, 1.000000
2151.026479, -118.017404, 1.000000
2150.996784, -117.874528, 1.000000
2150.979119, -117.730179, 1.000000
2150.999776, -117.581230, 1.000000
2150.970113, -117.438504, 1.000000
2150.928433, -117.297249, 0.000000
2150.910786, -117.153053, 0.000000
2150.905155, -117.007386, 0.000000
2150.887508, -116.863190, 0.000000
2150.869860, -116.718993, 0.000000
2150.852213, -116.574797, 0.000000
2150.834566, -116.430601, 0.000000
2150.828935, -116.284934, 0.000000
2150.811288, -116.140737, 0.000000
2150.793102, -115.996576, 0.000000
2150.775451, -115.852343, 0.000000
2150.757799, -115.708111, 0.000000
2150.752167, -115.562407, 0.000000
2150.734515, -115.418174, 0.000000
2150.716864, -115.273941, 0.000000
2150.699212, -115.129709, 0.000000
2150.693580, -114.984005, 0.000000
2150.675928, -114.839772, 0.000000
2150.656587, -114.695697, 0.000000
2150.638921, -114.551348, 0.000000
2150.619405, -114.407204, 0.000000
2150.613763, -114.261254, 0.000000
2150.596082, -114.116778, 0.000000
2150.578400, -113.972302, 0.000000
2150.560719, -113.827825, 0.000000
2150.555077, -113.681875, 0.000000
2150.537396, -113.537399, 0.000000
2150.519714, -113.392923, 0.000000
2150.502033, -113.248447, 0.000000
2150.479660, -113.121764, 0.000000
2150.472789, -112.975433, 0.000000
2150.453855, -112.830681, 0.000000
2150.434921, -112.685928, 1.000000
2150.403924, -112.542753, 1.000000
2150.372927, -112.399578, 1.000000
2150.353993, -112.254826, 1.000000
2150.322996, -112.111651, 1.000000
2150.304062, -111.966898, 1.000000
2150.273065, -111.823724, 1.000000
2150.278256, -111.675815, 1.000000
2150.302748, -111.526488, 1.000000
2150.283833, -111.382245, 1.000000
2150.252897, -111.239578, 1.000000
2150.233982, -111.095336, 1.000000
2150.215067, -110.951093, 1.000000
2150.184131, -110.808426, 1.000000
2150.165216, -110.664183, 1.000000
2150.146300, -110.519941, 1.000000
2150.157668, -110.371801, 1.000000
2150.150794, -110.226427, 1.000000
2150.131936, -110.082624, 1.000000
2150.113079, -109.938821, 1.000000
2150.082237, -109.796590, 1.000000
2150.063380, -109.652787, 1.000000
2150.032539, -109.510555, 1.000000
2149.997469, -109.368782, 1.000000
2149.966384, -109.225426, 0.000000
2149.947378, -109.080486, 0.000000
2149.928371, -108.935547, 0.000000
2149.909364, -108.790607, 0.000000
2149.890358, -108.645667, 0.000000
2149.883429, -108.499144, 0.000000
2149.864422, -108.354204, 0.000000
2149.845416, -108.209264, 0.000000
2149.826409, -108.064325, 0.000000
2149.820210, -107.918161, 0.000000
2149.801321, -107.774116, 0.000000
2149.782432, -107.630071, 0.000000
2149.763542, -107.486026, 0.000000
2149.756657, -107.340407, 0.000000
2149.737767, -107.196362, 0.000000
2149.718878, -107.052317, 0.000000
2149.699988, -106.908272, 0.000000
2149.681099, -106.764227, 0.000000
2149.662210, -106.620182, 0.000000
2149.643320, -106.476137, 0.000000
2149.624431, -106.332092, 0.000000
2149.605542, -106.188047, 0.000000
2149.598656, -106.042428, 0.000000
2149.579767, -105.898383, 0.000000
2149.560877, -105.754338, 0.000000
2149.541988, -105.610293, 0.000000
2149.523098, -105.466248, 0.000000
2149.504209, -105.322203, 0.000000
2149.474781, -105.179540, 0.000000
2149.455794, -105.034746, 0.000000
2149.436806, -104.889953, 0.000000
2149.429885, -104.743577, 0.000000
2149.410898, -104.598784, 0.000000
2149.391910, -104.453991, 0.000000
2149.372923, -104.309198, 0.000000
2149.353935, -104.164404, 0.000000
2149.334948, -104.019611, 0.000000
2149.315960, -103.874818, 0.000000
2149.305150, -103.729444, 0.000000
2149.286239, -103.585230, 0.000000
2149.279345, -103.439440, 0.000000
2149.260434, -103.295227, 0.000000
2149.241522, -103.151013, 0.000000
2149.222611, -103.006799, 0.000000
2149.203699, -102.862586, 1.000000
2149.184788, -102.718372, 1.000000
2149.153859, -102.575734, 1.000000
2149.134947, -102.431521, 1.000000
2149.144852, -102.283173, 1.000000
2149.125872, -102.138437, 1.000000
2149.106892, -101.993700, 1.000000
2149.075850, -101.850545, 1.000000
2149.056870, -101.705808, 1.000000
2149.037890, -101.561072, 1.000000
2149.006848, -101.417917, 1.000000
2148.987868, -101.273180, 1.000000
2148.968888, -101.128443, 1.000000
2148.961970, -100.982125, 1.000000
2148.984981, -100.832206, 1.000000
2148.966056, -100.687893, 1.000000
2148.935106, -100.545158, 1.000000
2148.916182, -100.400846, 1.000000
2148.897257, -100.256534, 1.000000
2148.866307, -100.113799, 1.000000
2148.855438, -99.991866, 1.000000
2148.822708, -99.849030, 0.000000
2148.802025, -99.704470, 0.000000
2148.781342, -99.559910, 0.000000
2148.760658, -99.415350, 0.000000
2148.739975, -99.270791, 0.000000
2148.731338, -99.124507, 0.000000
2148.710655, -98.979947, 0.000000
2148.689971, -98.835387, 0.000000
2148.669288, -98.690828, 0.000000
2148.662652, -98.580866, 0.000000
2148.639450, -98.437365, 0.000000
2148.616248, -98.293864, 0.000000
2148.593046, -98.150362, 0.000000
2148.569844, -98.006861, 0.000000
2148.546642, -97.863360, 0.000000
2148.535398, -97.717925, 0.000000
2148.512196, -97.574424, 0.000000
2148.488994, -97.430923, 0.000000
2148.459035, -97.288514, 0.000000
2148.435753, -97.144515, 0.000000
2148.412470, -97.000517, 0.000000
2148.389188, -96.856518, 0.000000
2148.365905, -96.712519, 0.000000
2148.342623, -96.568521, 0.000000
2148.319340, -96.424522, 0.000000
2148.296058, -96.280523, 0.000000
2148.284775, -96.134584, 0.000000
2148.261493, -95.990586, 0.000000
2148.238210, -95.846587, 0.000000
2148.212483, -95.702891, 0.000000
2148.189171, -95.558713, 0.000000
2148.165860, -95.414534, 0.000000
2148.142548, -95.270355, 0.000000
2148.119237, -95.126177, 0.000000
2148.095925, -94.981998, 0.000000
2148.072613, -94.837819, 0.000000
2148.061317, -94.691698, 0.000000
2148.038005, -94.547519, 0.000000
2148.016714, -94.403040, 0.000000
2147.993427, -94.259011, 0.000000
2147.970140, -94.114983, 0.000000
2147.958855, -93.969014, 1.000000
2147.923565, -93.826926, 1.000000
2147.888275, -93.684838, 1.000000
2147.864988, -93.540810, 1.000000
2147.835650, -93.250000, 1.000000
2147.812425, -93.106361, 1.000000
2147.789201, -92.962722, 1.000000
2147.765977, -92.819084, 1.000000
2147.730783, -92.677380, 1.000000
2147.707558, -92.533742, 1.000000
2147.684334, -92.390103, 1.000000
2147.649140, -92.248400, 1.000000
2147.625916, -92.104761, 1.000000
2147.602691, -91.961122, 1.000000
2147.604601, -91.813351, 1.000000
2147.593283, -91.666959, 1.000000
2147.569928, -91.522513, 1.000000
2147.534536, -91.380013, 1.000000
2147.499144, -91.237513, 1.000000
2147.439678, -91.098906, 0.000000
2147.416323, -90.954459, 0.000000
2147.392968, -90.810013, 0.000000
2147.369614, -90.665567, 0.000000
2147.364287, -90.518879, 0.000000
2147.341144, -90.375745, 0.000000
2147.318001, -90.232610, 0.000000
2147.294858, -90.089475, 0.000000
2147.271716, -89.946341, 0.000000
2147.248573, -89.803206, 0.000000
2147.213502, -89.662000, 0.000000
2147.180620, -89.520440, 0.000000
2147.157363, -89.376597, 0.000000
2147.134105, -89.232754, 0.000000
2147.110848, -89.088911, 0.000000
2147.087591, -88.945068, 0.000000
2147.064333, -88.801225, 0.000000
2147.041076, -88.657382, 0.000000
2147.017819, -88.513539, 0.000000
2146.994561, -88.369696, 0.000000
2146.971304, -88.225853, 0.000000
2146.955287, -88.081241, 0.000000
2146.932114, -87.937920, 0.000000
2146.908941, -87.794599, 0.000000
2146.885768, -87.651278, 0.000000
2146.862595, -87.507957, 0.000000
2146.839423, -87.364636, 0.000000
2146.816250, -87.221315, 0.000000
2146.793077, -87.077994, 0.000000
2146.757960, -86.936604, 0.000000
2146.734787, -86.793283, 0.000000
2146.708096, -86.650315, 0.000000
2146.684882, -86.506742, 0.000000
2146.661669, -86.363169, 0.000000
2146.638455, -86.219596, 0.000000
2146.615241, -86.076023, 0.000000
2146.592028, -85.932450, 0.000000
2146.568814, -85.788877, 0.000000
2146.545600, -85.645304, 0.000000
2146.534351, -85.499797, 1.000000
2146.506386, -85.347287, 1.000000
2146.483816, -85.203357, 1.000000
2146.461245, -85.059427, 1.000000
2146.426681, -84.917377, 1.000000
2146.404111, -84.773447, 1.000000
2146.369547, -84.631398, 1.000000
2146.346976, -84.487467, 1.000000
2146.312412, -84.345418, 1.000000
2146.313830, -84.197726, 1.000000
2146.324416, -83.974425, 1.000000
2146.295201, -83.831387, 1.000000
2146.278026, -83.686918, 1.000000
2146.248812, -83.543880, 1.000000
2146.231636, -83.399411, 1.000000
2146.202422, -83.256373, 1.000000
2146.185246, -83.111904, 1.000000
2146.156032, -82.968866, 1.000000
2146.126817, -82.825828, 1.000000
2146.085563, -82.684221, 1.000000
2146.080427, -82.538320, 1.000000
