2049.143982, 534.028726, 1.000000
2048.997185, 534.010968, 1.000000
2048.850389, 533.993198, 1.000000
2048.703592, 533.975440, 1.000000
2048.556793, 533.957694, 1.000000
2048.411476, 533.927703, 1.000000
2048.264679, 533.909945, 0.000000
2048.117882, 533.892188, 0.000000
2047.969606, 533.886663, 0.000000
2047.822810, 533.868893, 0.000000
2047.676013, 533.851135, 0.000000
2047.529215, 533.833377, 0.000000
2047.382417, 533.815631, 0.000000
2047.234140, 533.810106, 0.000000
2047.087343, 533.792348, 0.000000
2046.940547, 533.774590, 0.000000
2046.793750, 533.756832, 0.000000
2046.646954, 533.739063, 0.000000
2046.498677, 533.733538, 0.000000
2046.351878, 533.715791, 0.000000
2046.205081, 533.698034, 0.000000
2046.058284, 533.680276, 0.000000
2045.910008, 533.674751, 0.000000
2045.763211, 533.656993, 0.000000
2045.616416, 533.639223, 0.000000
2045.469618, 533.621465, 1.000000
2045.322820, 533.603707, 1.000000
2045.174542, 533.598194, 1.000000
2045.027745, 533.580436, 1.000000
2044.877989, 533.587145, 1.000000
2044.731192, 533.569387, 1.000000
2044.584396, 533.551629, 1.000000
2044.436120, 533.546092, 1.000000
2044.289322, 533.528334, 1.000000
2044.139564, 533.535054, 1.000000
2043.992767, 533.517296, 1.000000
2043.845970, 533.499538, 1.000000
2043.697694, 533.494013, 1.000000
2043.550897, 533.476255, 1.000000
2043.401142, 533.482953, 1.000000
2043.254344, 533.465195, 1.000000
2043.109026, 533.435204, 1.000000
2042.963708, 533.405224, 0.000000
2042.815431, 533.399699, 0.000000
2042.668635, 533.381941, 0.000000
2042.520358, 533.376416, 0.000000
2042.372082, 533.370891, 0.000000
2042.225286, 533.353122, 0.000000
2042.077008, 533.347598, 0.000000
2041.930209, 533.329850, 0.000000
2041.781933, 533.324326, 0.000000
2041.635136, 533.306568, 0.000000
2041.486860, 533.301043, 0.000000
2041.338583, 533.295518, 0.000000
2041.189053, 533.321892, 0.000000
2041.045326, 533.316387, 0.000000
2040.903045, 533.299025, 0.000000
2040.826154, 533.275226, 0.000000
2040.682457, 533.250792, 0.000000
2040.536723, 533.238332, 0.000000
2040.390990, 533.225872, 0.000000
2040.245256, 533.213412, 1.000000
2040.101560, 533.188968, 1.000000
2039.957862, 533.164533, 1.000000
2039.666391, 533.139623, 1.000000
2039.522694, 533.115189, 1.000000
2039.376960, 533.102729, 1.000000
2039.231227, 533.090269, 1.000000
2039.087529, 533.065835, 1.000000
2038.941796, 533.053375, 1.000000
2038.796063, 533.040906, 1.000000
2038.652364, 533.016471, 1.000000
2038.504592, 533.015995, 1.000000
2038.360895, 532.991561, 1.000000
2038.215161, 532.979101, 1.000000
2038.069427, 532.966641, 1.000000
2037.925730, 532.942206, 1.000000
2037.779996, 532.929747, 1.000000
2037.634264, 532.917278, 1.000000
2037.490565, 532.892843, 1.000000
2037.342794, 532.892358, 1.000000
2037.197059, 532.879907, 1.000000
2037.055398, 532.843498, 1.000000
2036.911700, 532.819063, 1.000000
2036.765967, 532.806603, 0.000000
2036.620233, 532.794144, 0.000000
2036.474501, 532.781676, 0.000000
2036.328766, 532.769216, 0.000000
2036.183031, 532.756756, 0.000000
2036.039332, 532.732329, 0.000000
2035.893599, 532.719870, 0.000000
2035.747865, 532.707410, 0.000000
2035.602131, 532.694950, 0.000000
2035.456398, 532.682490, 0.000000
2035.310665, 532.670023, 0.000000
2035.164931, 532.657563, 0.000000
2035.019196, 532.645103, 0.000000
2034.873460, 532.632651, 0.000000
2034.727727, 532.620191, 0.000000
2034.581993, 532.607731, 0.000000
2034.436260, 532.595271, 0.000000
2034.290526, 532.582812, 0.000000
2034.144792, 532.570352, 0.000000
2033.999059, 532.557885, 0.000000
2033.855360, 532.533450, 0.000000
2033.709625, 532.520997, 0.000000
2033.561855, 532.520512, 1.000000
2033.418158, 532.496078, 1.000000
2033.270388, 532.495593, 1.000000
2033.126690, 532.471158, 1.000000
2032.980957, 532.458699, 1.000000
2032.833187, 532.458207, 1.000000
2032.687453, 532.445747, 1.000000
2032.541718, 532.433287, 1.000000
2032.393947, 532.432809, 1.000000
2032.250250, 532.408374, 1.000000
2032.102480, 532.407889, 1.000000
2031.956746, 532.395429, 1.000000
2031.811013, 532.382969, 1.000000
2031.663243, 532.382479, 1.000000
2031.519545, 532.358044, 1.000000
2031.373810, 532.345584, 1.000000
2031.226039, 532.345105, 1.000000
2031.082342, 532.320670, 1.000000
2030.936608, 532.308210, 1.000000
2030.790874, 532.295751, 1.000000
2030.649213, 532.259341, 0.000000
2030.501444, 532.258851, 0.000000
2030.355709, 532.246392, 0.000000
2030.209975, 532.233932, 0.000000
2030.064240, 532.221477, 0.000000
2029.918506, 532.209017, 0.000000
2029.770736, 532.208532, 0.000000
2029.625003, 532.196072, 0.000000
2029.479269, 532.183612, 0.000000
2029.333535, 532.171152, 0.000000
2029.190458, 532.153250, 0.000000
2029.041315, 532.151963, 0.000000
2028.903066, 532.151291, 0.000000
2028.759586, 532.135288, 0.000000
2028.616105, 532.119285, 0.000000
2028.472624, 532.103282, 0.000000
2028.326829, 532.099043, 0.000000
2028.183349, 532.083040, 0.000000
2028.039868, 532.067034, 0.000000
2027.894072, 532.062795, 1.000000
2027.752904, 532.035028, 1.000000
2027.609423, 532.019028, 1.000000
2027.465942, 532.003025, 1.000000
2027.322461, 531.987022, 1.000000
2027.178980, 531.971019, 1.000000
2027.035499, 531.955016, 1.000000
2026.892019, 531.939013, 1.000000
2026.748538, 531.923008, 1.000000
2026.605056, 531.907005, 1.000000
2026.461574, 531.891002, 1.000000
2026.318092, 531.875001, 1.000000
2026.174612, 531.858998, 1.000000
2026.031131, 531.842995, 1.000000
2025.887650, 531.826992, 1.000000
2025.744169, 531.810989, 1.000000
2025.600689, 531.794986, 1.000000
2025.457207, 531.778982, 1.000000
2025.313725, 531.762979, 1.000000
2025.172558, 531.735212, 1.000000
2025.029076, 531.719210, 1.000000
2024.744429, 531.675440, 0.000000
2024.603262, 531.647673, 0.000000
2024.459781, 531.631670, 0.000000
2024.318614, 531.603903, 0.000000
2024.175132, 531.587899, 0.000000
2024.033965, 531.560132, 0.000000
2023.890483, 531.544130, 0.000000
2023.749316, 531.516364, 0.000000
2023.605835, 531.500361, 0.000000
2023.462354, 531.484358, 0.000000
2023.321187, 531.456591, 0.000000
2023.177707, 531.440588, 0.000000
2023.036540, 531.412820, 0.000000
2022.893058, 531.396817, 0.000000
2022.751890, 531.369050, 0.000000
2022.608408, 531.353048, 0.000000
2022.467241, 531.325281, 0.000000
2022.323761, 531.309278, 0.000000
2022.182594, 531.281511, 0.000000
2022.039113, 531.265508, 0.000000
2021.895632, 531.249506, 0.000000
2021.754465, 531.221738, 0.000000
2021.610983, 531.205735, 0.000000
2021.469815, 531.177968, 0.000000
2021.326334, 531.161965, 0.000000
2021.185167, 531.134199, 0.000000
2021.041686, 531.118196, 0.000000
2020.900519, 531.090429, 0.000000
2021.409559, 527.757004, 1.000000
2021.266078, 527.741001, 1.000000
2021.124915, 527.713210, 1.000000
2020.981433, 527.697207, 1.000000
2020.840266, 527.669440, 1.000000
2020.696780, 527.653461, 1.000000
2020.555613, 527.625695, 1.000000
2020.412132, 527.609692, 1.000000
2020.270965, 527.581925, 1.000000
2020.129799, 527.554158, 1.000000
2019.988636, 527.526367, 1.000000
2019.845154, 527.510364, 1.000000
2019.703987, 527.482597, 1.000000
2019.560500, 527.466618, 1.000000
2019.417019, 527.450615, 1.000000
2019.273539, 527.434612, 1.000000
2019.130058, 527.418609, 1.000000
2018.988891, 527.390842, 1.000000
2018.845410, 527.374839, 1.000000
2018.701934, 527.358813, 1.000000
2018.560766, 527.331046, 1.000000
2018.419598, 527.303279, 1.000000
2018.276112, 527.287299, 1.000000
2018.134945, 527.259532, 1.000000
2017.993778, 527.231766, 1.000000
2017.850297, 527.215763, 1.000000
2017.706817, 527.199760, 1.000000
2017.561022, 527.195521, 1.000000
2017.415231, 527.191259, 1.000000
2017.276377, 527.151728, 1.000000
2017.137523, 527.112197, 1.000000
2017.004624, 526.993862, 1.000000
2016.859913, 526.965720, 1.000000
2016.715201, 526.937578, 1.000000
2016.575418, 526.882007, 1.000000
2016.430559, 526.853849, 1.000000
2016.281007, 526.849834, 1.000000
2016.133804, 526.833724, 1.000000
2015.991290, 526.793494, 1.000000
2015.846430, 526.765336, 1.000000
2015.703912, 526.725130, 1.000000
2015.559053, 526.696972, 1.000000
2015.411847, 526.680886, 1.000000
2015.264641, 526.664800, 1.000000
2015.119782, 526.636642, 1.000000
2014.972581, 526.620532, 1.000000
2014.827720, 526.592374, 1.000000
2014.680513, 526.576288, 1.000000
2014.533302, 526.560224, 1.000000
2014.386096, 526.544138, 1.000000
2014.238890, 526.528052, 1.000000
2014.091684, 526.511966, 1.000000
2013.944478, 526.495879, 1.000000
2013.794926, 526.491865, 1.000000
2013.643031, 526.499899, 1.000000
2013.495824, 526.483813, 1.000000
2013.348617, 526.467726, 1.000000
2013.203753, 526.439590, 1.000000
2013.056547, 526.423504, 1.000000
2012.911688, 526.395346, 1.000000
2012.766828, 526.367188, 1.000000
2012.621969, 526.339030, 1.000000
2012.472417, 526.335016, 1.000000
2012.318175, 526.355123, 1.000000
2012.170968, 526.339036, 1.000000
2012.028454, 526.298806, 1.000000
2011.883590, 526.270670, 1.000000
2011.738731, 526.242512, 1.000000
2011.593871, 526.214354, 1.000000
2011.446666, 526.198268, 1.000000
2011.301806, 526.170110, 1.000000
2011.149907, 526.178167, 1.000000
2010.998012, 526.186203, 1.000000
2010.853151, 526.158045, 1.000000
2010.710637, 526.117815, 1.000000
2010.565774, 526.089678, 1.000000
2010.423261, 526.049448, 1.000000
2010.278402, 526.021290, 1.000000
2010.133542, 525.993133, 1.000000
2009.986336, 525.977046, 1.000000
2009.836788, 525.973011, 1.000000
2009.687235, 525.968996, 1.000000
2009.544721, 525.928766, 1.000000
2009.397510, 525.912700, 1.000000
2009.252650, 525.884543, 1.000000
2009.107791, 525.856385, 1.000000
2008.962932, 525.828227, 1.000000
2008.818072, 525.800069, 1.000000
2008.670866, 525.783983, 1.000000
2008.521318, 525.779947, 1.000000
2008.376457, 525.751789, 1.000000
2008.231597, 525.723631, 1.000000
2008.084386, 525.707565, 1.000000
2007.937181, 525.691479, 1.000000
2007.792321, 525.663321, 1.000000
2007.647462, 525.635163, 1.000000
2007.500256, 525.619077, 1.000000
2007.350704, 525.615062, 1.000000
2007.203501, 525.598956, 1.000000
2007.058641, 525.570798, 1.000000
2006.913780, 525.542640, 1.000000
2006.766570, 525.526573, 1.000000
2006.621711, 525.498415, 1.000000
2006.476851, 525.470257, 1.000000
2006.331992, 525.442099, 1.000000
2006.189479, 525.401870, 0.000000
2006.042273, 525.385783, 0.000000
2005.897417, 525.357606, 0.000000
2005.750210, 525.341519, 0.000000
2005.605349, 525.313361, 0.000000
2005.458140, 525.297295, 0.000000
2005.313280, 525.269137, 0.000000
2005.166074, 525.253050, 1.000000
2005.021215, 525.224892, 1.000000
2004.876356, 525.196734, 1.000000
2004.695203, 525.259407, 1.000000
2004.551789, 525.244765, 1.000000
2004.410575, 525.218355, 1.000000
2004.164754, 525.126495, 1.000000
2004.021228, 525.106020, 1.000000
2003.879407, 525.073586, 1.000000
2003.735881, 525.053111, 1.000000
2003.592354, 525.032637, 1.000000
2003.447121, 525.024123, 1.000000
2003.303598, 525.003630, 1.000000
2003.161776, 524.971195, 1.000000
2003.018249, 524.950720, 1.000000
2002.873012, 524.942226, 1.000000
2002.727779, 524.933712, 1.000000
2002.585959, 524.901277, 1.000000
2002.444139, 524.868843, 1.000000
2002.302318, 524.836408, 1.000000
2002.158792, 524.815934, 1.000000
2002.016974, 524.783479, 1.000000
2001.873447, 524.763005, 1.000000
2001.729919, 524.742530, 1.000000
2001.588095, 524.710115, 1.000000
2001.444568, 524.689641, 1.000000
2001.301042, 524.669167, 1.000000
2001.010576, 524.652139, 1.000000
2000.867050, 524.631665, 1.000000
2000.723526, 524.611171, 1.000000
2000.579999, 524.590697, 1.000000
2000.436471, 524.570222, 1.000000
2000.291235, 524.561728, 1.000000
2000.146002, 524.553214, 1.000000
2000.002475, 524.532740, 1.000000
1999.857243, 524.524226, 1.000000
1999.713716, 524.503752, 1.000000
1999.570189, 524.483278, 1.000000
1999.424959, 524.474745, 1.000000
1999.281432, 524.454271, 1.000000
1999.137904, 524.433796, 1.000000
1998.990962, 524.437262, 1.000000
1998.845729, 524.428748, 1.000000
1998.702202, 524.408274, 1.000000
1998.558676, 524.387800, 1.000000
1998.415149, 524.367325, 1.000000
1998.269917, 524.358812, 1.000000
1998.126393, 524.338319, 1.000000
1997.981159, 524.329805, 1.000000
1997.837631, 524.309331, 1.000000
1997.692395, 524.300835, 1.000000
1997.547162, 524.292322, 1.000000
1997.403636, 524.271847, 1.000000
1997.258403, 524.263334, 1.000000
1997.113170, 524.254820, 1.000000
1996.969644, 524.234346, 1.000000
1996.826120, 524.213853, 1.000000
1996.682592, 524.193379, 1.000000
1996.539065, 524.172904, 1.000000
1996.393828, 524.164409, 1.000000
1996.248596, 524.155895, 1.000000
1996.105069, 524.135421, 1.000000
1995.959836, 524.126907, 1.000000
1995.814604, 524.118393, 1.000000
1995.671077, 524.097919, 1.000000
1995.525847, 524.089388, 1.000000
1995.382319, 524.068913, 1.000000
1995.238792, 524.048439, 1.000000
1995.093555, 524.039943, 1.000000
1994.950029, 524.019469, 1.000000
1994.806502, 523.998994, 1.000000
1994.662976, 523.978520, 1.000000
1994.517743, 523.970006, 1.000000
1994.375923, 523.937572, 1.000000
1994.232399, 523.917079, 1.000000
1994.088871, 523.896605, 1.000000
1993.945344, 523.876131, 1.000000
1993.800107, 523.867635, 1.000000
1993.654875, 523.859121, 1.000000
1993.511348, 523.838647, 1.000000
1993.366115, 523.830133, 1.000000
1993.222589, 523.809659, 1.000000
1993.079062, 523.789184, 1.000000
1992.935538, 523.768693, 1.000000
1992.792011, 523.748218, 1.000000
1992.648483, 523.727744, 1.000000
1992.503247, 523.719247, 1.000000
1992.358014, 523.710734, 1.000000
1992.214488, 523.690260, 1.000000
1992.069255, 523.681746, 1.000000
1991.925728, 523.661272, 1.000000
1991.780496, 523.652758, 1.000000
1991.635265, 523.644227, 1.000000
1991.491738, 523.623753, 1.000000
1991.348210, 523.603278, 1.000000
1991.207892, 523.584698, 1.000000
1991.064482, 523.564026, 1.000000
1990.919349, 523.555306, 1.000000
1990.780415, 523.548306, 1.000000
1990.635357, 523.539191, 1.000000
1990.492054, 523.518134, 1.000000
1990.348751, 523.497077, 1.000000
1990.203695, 523.487946, 1.000000
1990.058636, 523.478831, 1.000000
1989.915332, 523.457774, 1.000000
1989.773781, 523.424792, 1.000000
1989.630478, 523.403735, 1.000000
1989.487175, 523.382679, 1.000000
1989.343871, 523.361622, 1.000000
1989.198814, 523.352507, 1.000000
1989.055511, 523.331451, 1.000000
1988.912210, 523.310377, 1.000000
1988.768906, 523.289320, 1.000000
1988.625602, 523.268263, 1.000000
1988.484052, 523.235265, 1.000000
1988.340747, 523.214225, 1.000000
1988.197443, 523.193168, 1.000000
1988.054140, 523.172111, 1.000000
1987.910837, 523.151055, 1.000000
1987.765780, 523.141940, 1.000000
1987.622476, 523.120883, 1.000000
1987.479176, 523.099810, 1.000000
1987.334117, 523.090695, 1.000000
1987.190813, 523.069638, 1.000000
1987.049261, 523.036656, 1.000000
1986.905958, 523.015599, 1.000000
1986.762655, 522.994542, 1.000000
1986.619352, 522.973486, 1.000000
1986.474294, 522.964371, 1.000000
1986.330991, 522.943314, 1.000000
1986.187688, 522.922258, 1.000000
1986.042632, 522.913126, 1.000000
1985.899328, 522.892069, 1.000000
1985.756023, 522.871013, 1.000000
1985.610962, 522.861914, 1.000000
1985.467659, 522.840857, 1.000000
1985.324356, 522.819801, 1.000000
1985.181053, 522.798744, 1.000000
1985.035995, 522.789629, 1.000000
1984.892692, 522.768573, 1.000000
1984.749389, 522.747516, 1.000000
1984.606088, 522.726443, 1.000000
1984.462784, 522.705386, 1.000000
1984.317725, 522.696271, 1.000000
1984.174419, 522.675230, 1.000000
1984.031116, 522.654174, 1.000000
1983.887813, 522.633117, 1.000000
1983.742755, 522.624002, 1.000000
1983.597697, 522.614888, 1.000000
1983.456149, 522.581889, 1.000000
1983.312848, 522.560816, 1.000000
1983.169544, 522.539759, 1.000000
1983.026240, 522.518702, 1.000000
1982.882936, 522.497646, 1.000000
1982.739630, 522.476605, 1.000000
1982.596327, 522.455548, 1.000000
1982.451269, 522.446433, 1.000000
1982.307966, 522.425377, 1.000000
1982.164663, 522.404320, 1.000000
1982.021360, 522.383263, 1.000000
1981.878059, 522.362191, 1.000000
1981.734755, 522.341134, 1.000000
1981.591451, 522.320077, 1.000000
1981.448144, 522.299036, 1.000000
1981.304841, 522.277979, 1.000000
1981.161538, 522.256923, 1.000000
1981.018235, 522.235866, 1.000000
1980.873177, 522.226751, 1.000000
1980.729874, 522.205695, 1.000000
1980.586571, 522.184638, 1.000000
1980.443270, 522.163565, 1.000000
1980.299966, 522.142508, 1.000000
1980.156662, 522.121451, 1.000000
1980.011601, 522.112353, 1.000000
1979.868298, 522.091296, 1.000000
1979.726749, 522.058297, 1.000000
1979.583446, 522.037241, 1.000000
1979.440143, 522.016184, 1.000000
1979.296840, 521.995127, 1.000000
1979.153537, 521.974070, 1.000000
1979.010236, 521.952998, 1.000000
1978.866931, 521.931941, 1.000000
1978.723627, 521.910884, 1.000000
1978.580321, 521.889843, 1.000000
1978.437018, 521.868786, 1.000000
1978.293715, 521.847730, 1.000000
1978.148657, 521.838615, 1.000000
1978.005354, 521.817558, 1.000000
1977.862051, 521.796502, 1.000000
1977.715851, 521.776341, 1.000000
1977.574346, 521.743539, 1.000000
1977.431102, 521.722674, 1.000000
1977.287859, 521.701810, 1.000000
1977.094147, 521.644061, 1.000000
1976.948313, 521.626395, 1.000000
1976.802479, 521.608730, 1.000000
1976.655173, 521.603218, 1.000000
1976.509339, 521.585553, 1.000000
1976.363505, 521.567888, 1.000000
1976.216201, 521.562359, 1.000000
1976.070366, 521.544694, 1.000000
1975.926003, 521.514876, 1.000000
1975.780167, 521.497227, 1.000000
1975.635805, 521.467409, 1.000000
1975.489971, 521.449744, 1.000000
1975.344137, 521.432079, 1.000000
1975.198303, 521.414413, 1.000000
1975.052469, 521.396748, 1.000000
1974.906635, 521.379083, 1.000000
1974.760803, 521.361402, 1.000000
1974.616440, 521.331584, 1.000000
1974.470605, 521.313918, 1.000000
1974.324769, 521.296270, 1.000000
1974.178935, 521.278604, 1.000000
1974.034573, 521.248786, 1.000000
1973.888739, 521.231121, 1.000000
1973.742905, 521.213456, 1.000000
1973.597072, 521.195791, 1.000000
1973.451239, 521.178110, 1.000000
1973.303932, 521.172597, 1.000000
1973.159569, 521.142779, 1.000000
1973.013733, 521.125130, 1.000000
1972.869371, 521.095312, 1.000000
1972.725009, 521.065494, 1.000000
1972.577703, 521.059982, 1.000000
1972.433341, 521.030164, 1.000000
1972.287508, 521.012499, 1.000000
1972.140202, 521.006987, 1.000000
1971.992897, 521.001458, 1.000000
1971.847062, 520.983793, 1.000000
1971.701227, 520.966127, 1.000000
1971.555391, 520.948479, 1.000000
1971.411029, 520.918661, 1.000000
