2139.652271, 14.592349, 1.000000
2139.634305, 14.738077, 1.000000
2139.604194, 14.882307, 1.000000
2139.586214, 15.028034, 1.000000
2139.556103, 15.172265, 0.000000
2139.538137, 15.317994, 0.000000
2139.520183, 15.463723, 0.000000
2139.502216, 15.609451, 0.000000
2139.484250, 15.755179, 0.000000
2139.466283, 15.900906, 0.000000
2139.448316, 16.046634, 0.000000
2139.430336, 16.192360, 0.000000
2139.412369, 16.338089, 0.000000
2139.394403, 16.483818, 0.000000
2139.376449, 16.629547, 0.000000
2139.358482, 16.775275, 0.000000
2139.340516, 16.921003, 0.000000
2139.322549, 17.066730, 0.000000
2139.304582, 17.212458, 0.000000
2139.286602, 17.358184, 0.000000
2139.268636, 17.503913, 0.000000
2139.250669, 17.649642, 0.000000
2139.232715, 17.795371, 0.000000
2139.214748, 17.941099, 0.000000
2139.184638, 18.085330, 0.000000
2139.166671, 18.231057, 0.000000
2139.148704, 18.376785, 0.000000
2139.130738, 18.522512, 0.000000
2139.112758, 18.668239, 0.000000
2139.094791, 18.813968, 0.000000
2139.076837, 18.959698, 0.000000
2139.058871, 19.105426, 0.000000
2139.040904, 19.251154, 0.000000
2139.022937, 19.396881, 0.000000
2139.004971, 19.542609, 0.000000
2138.987004, 19.688337, 0.000000
2138.969024, 19.834063, 0.000000
2138.951057, 19.979792, 0.000000
2138.933090, 20.125521, 0.000000
2138.915137, 20.271250, 0.000000
2138.897170, 20.416978, 0.000000
2138.879203, 20.562705, 0.000000
2138.861237, 20.708433, 0.000000
2138.843270, 20.854161, 0.000000
2138.837434, 21.001384, 1.000000
2138.807323, 21.145616, 1.000000
2138.789356, 21.291344, 1.000000
2138.783547, 21.438571, 1.000000
2138.765580, 21.584299, 1.000000
2138.747613, 21.730027, 1.000000
2138.741791, 21.877252, 1.000000
2138.723824, 22.022979, 1.000000
2138.717988, 22.170203, 1.000000
2138.700021, 22.315931, 1.000000
2138.682055, 22.461660, 1.000000
2138.664101, 22.607390, 1.000000
2138.646134, 22.753118, 1.000000
2138.628167, 22.898845, 1.000000
2138.610201, 23.044573, 1.000000
2138.580090, 23.188803, 1.000000
2138.562123, 23.334531, 1.000000
2138.531999, 23.478761, 1.000000
2138.514033, 23.624489, 1.000000
2138.496079, 23.770220, 1.000000
2138.465968, 23.914450, 0.000000
2138.448002, 24.060178, 0.000000
2138.430035, 24.205905, 0.000000
2138.412068, 24.351633, 0.000000
2138.394102, 24.497361, 0.000000
2138.376121, 24.643087, 0.000000
2138.358155, 24.788816, 0.000000
2138.340188, 24.934545, 0.000000
2138.322234, 25.080274, 0.000000
2138.304268, 25.226002, 0.000000
2138.307747, 25.327565, 0.000000
2138.286236, 25.471542, 0.000000
2138.264724, 25.615519, 0.000000
2138.227194, 25.734893, 0.000000
2138.203675, 25.880120, 0.000000
2138.180157, 26.025346, 0.000000
2138.156652, 26.170574, 0.000000
2138.133134, 26.315799, 0.000000
2138.109616, 26.461024, 0.000000
2138.086098, 26.606250, 0.000000
2138.062579, 26.751475, 0.000000
2138.039061, 26.896700, 0.000000
2138.003428, 27.039964, 0.000000
2137.979909, 27.185190, 0.000000
2137.956391, 27.330417, 0.000000
2137.932886, 27.475644, 0.000000
2137.909368, 27.620869, 0.000000
2137.885850, 27.766095, 0.000000
2137.862332, 27.911320, 0.000000
2137.838814, 28.056545, 0.000000
2137.815282, 28.201768, 0.000000
2137.791764, 28.346995, 0.000000
2137.768245, 28.492221, 0.000000
2137.744741, 28.637449, 0.000000
2137.721222, 28.782674, 0.000000
2137.697704, 28.927900, 0.000000
2137.674186, 29.073125, 0.000000
2137.650668, 29.218350, 0.000000
2137.627150, 29.363575, 0.000000
2137.603618, 29.508799, 0.000000
2137.580100, 29.654026, 0.000000
2137.556582, 29.799252, 0.000000
2137.533077, 29.944479, 0.000000
2137.521661, 30.091664, 1.000000
2137.498143, 30.236890, 1.000000
2137.474625, 30.382115, 1.000000
2137.451106, 30.527340, 1.000000
2137.427575, 30.672564, 1.000000
2137.404057, 30.817790, 1.000000
2137.380538, 30.963016, 1.000000
2137.357033, 31.108244, 1.000000
2137.333515, 31.253469, 1.000000
2137.309997, 31.398695, 1.000000
2137.298581, 31.545880, 1.000000
2137.275063, 31.691105, 1.000000
2137.251545, 31.836330, 1.000000
2137.228013, 31.981554, 1.000000
2137.204495, 32.126780, 1.000000
2137.180977, 32.272007, 1.000000
2137.157472, 32.417234, 1.000000
2137.133954, 32.562459, 1.000000
2137.110436, 32.707685, 1.000000
2137.074815, 32.850950, 0.000000
2137.051297, 32.996175, 0.000000
2137.027766, 33.141399, 0.000000
2137.004247, 33.286625, 0.000000
2136.980729, 33.431851, 0.000000
2136.957224, 33.577079, 0.000000
2136.933706, 33.722305, 0.000000
2136.922290, 33.869490, 0.000000
2136.898772, 34.014715, 0.000000
2136.875254, 34.159940, 0.000000
2136.851736, 34.305165, 0.000000
2136.828204, 34.450389, 0.000000
2136.804686, 34.595616, 0.000000
2136.781168, 34.740842, 0.000000
2136.757663, 34.886069, 0.000000
2136.734144, 35.031295, 0.000000
2136.710626, 35.176520, 0.000000
2136.687108, 35.321745, 0.000000
2136.663590, 35.466970, 0.000000
2136.640059, 35.612194, 0.000000
2136.628643, 35.759380, 0.000000
2136.605124, 35.904606, 0.000000
2136.581619, 36.049834, 0.000000
2136.558101, 36.195059, 0.000000
2136.534583, 36.340285, 0.000000
2136.511065, 36.485510, 0.000000
2136.487547, 36.630735, 0.000000
2136.464028, 36.775960, 0.000000
2136.440497, 36.921184, 0.000000
2136.416979, 37.066411, 0.000000
2136.393461, 37.211637, 0.000000
2136.369955, 37.356864, 0.000000
2136.346437, 37.502090, 0.000000
2136.360194, 37.643136, 0.000000
2136.348204, 37.787303, 0.000000
2136.324366, 37.929483, 0.000000
2136.266061, 38.060762, 0.000000
2136.241307, 38.205769, 0.000000
2136.216554, 38.350775, 0.000000
2136.191813, 38.495784, 0.000000
2136.167059, 38.640790, 0.000000
2136.154389, 38.787858, 1.000000
2136.129635, 38.932864, 1.000000
2136.104882, 39.077870, 1.000000
2136.080128, 39.222875, 1.000000
2136.055361, 39.367879, 1.000000
2136.042691, 39.514948, 1.000000
2136.017937, 39.659955, 1.000000
2135.993196, 39.804964, 1.000000
2135.968443, 39.949970, 1.000000
2135.943689, 40.094975, 1.000000
2135.918935, 40.239981, 1.000000
2135.906265, 40.387049, 1.000000
2135.881512, 40.532055, 1.000000
2135.856745, 40.677059, 1.000000
2135.831991, 40.822065, 1.000000
2135.807237, 40.967072, 1.000000
2135.782496, 41.112081, 1.000000
2135.757742, 41.257087, 1.000000
2135.732989, 41.402092, 1.000000
2135.696151, 41.545035, 1.000000
2135.659314, 41.687978, 0.000000
2135.634560, 41.832984, 0.000000
2135.609793, 41.977987, 0.000000
2135.597123, 42.125057, 0.000000
2135.572370, 42.270063, 0.000000
2135.547628, 42.415072, 0.000000
2135.522875, 42.560078, 0.000000
2135.498121, 42.705084, 0.000000
2135.473367, 42.850089, 0.000000
2135.448614, 42.995095, 0.000000
2135.435944, 43.142163, 0.000000
2135.411177, 43.287167, 0.000000
2135.386423, 43.432174, 0.000000
2135.361669, 43.577180, 0.000000
2135.336928, 43.722189, 0.000000
2135.312175, 43.867195, 0.000000
2135.287421, 44.012200, 0.000000
2135.274751, 44.159269, 0.000000
2135.249997, 44.304275, 0.000000
2135.225243, 44.449280, 0.000000
2135.200477, 44.594284, 0.000000
2135.175723, 44.739291, 0.000000
2135.150969, 44.884297, 0.000000
2135.126228, 45.029306, 0.000000
2135.113558, 45.176375, 0.000000
2135.088804, 45.321380, 0.000000
2135.064051, 45.466386, 0.000000
2135.039297, 45.611392, 0.000000
2135.014543, 45.756397, 0.000000
2134.989777, 45.901401, 0.000000
2134.965023, 46.046408, 0.000000
2134.952353, 46.193477, 0.000000
2134.927612, 46.338486, 0.000000
2134.902858, 46.483491, 0.000000
2134.878104, 46.628497, 0.000000
2134.853351, 46.773503, 0.000000
2134.828597, 46.918508, 0.000000
2134.803843, 47.063514, 0.000000
2134.791161, 47.210581, 0.000000
2134.766407, 47.355587, 0.000000
2134.741653, 47.500594, 0.000000
2134.728995, 47.647666, 1.000000
2134.692158, 47.790608, 1.000000
2134.667404, 47.935614, 1.000000
2134.642651, 48.080620, 1.000000
2134.617897, 48.225625, 1.000000
2134.593143, 48.370631, 1.000000
2134.568377, 48.515635, 1.000000
2134.543623, 48.660641, 1.000000
2134.518869, 48.805648, 1.000000
2134.494128, 48.950657, 1.000000
2134.469374, 49.095662, 1.000000
2134.444620, 49.240668, 1.000000
2134.419867, 49.385674, 1.000000
2134.407197, 49.532742, 1.000000
2134.370359, 49.675685, 1.000000
2134.357677, 49.822752, 1.000000
2134.345007, 49.969821, 1.000000
2134.320253, 50.114828, 1.000000
2134.295511, 50.259837, 1.000000
2134.270758, 50.404842, 1.000000
2134.233920, 50.547785, 1.000000
2134.220595, 50.709071, 0.000000
2134.197440, 50.852059, 0.000000
2134.174284, 50.995046, 0.000000
2134.141681, 51.142644, 0.000000
2134.118923, 51.286446, 0.000000
2134.096166, 51.430249, 0.000000
2134.073408, 51.574052, 0.000000
2134.050663, 51.717856, 0.000000
2134.027906, 51.861658, 0.000000
2134.005148, 52.005460, 0.000000
2133.982391, 52.149262, 0.000000
2133.971617, 52.294960, 0.000000
2133.948859, 52.438762, 0.000000
2133.926090, 52.582563, 0.000000
2133.903332, 52.726366, 0.000000
2133.880575, 52.870168, 0.000000
2133.857829, 53.013973, 0.000000
2133.835072, 53.157774, 0.000000
2133.812315, 53.301576, 0.000000
2133.789557, 53.445378, 0.000000
2133.766800, 53.589180, 0.000000
2133.744042, 53.732982, 0.000000
2133.721273, 53.876782, 0.000000
2133.698515, 54.020585, 0.000000
2133.675758, 54.164388, 0.000000
2133.653012, 54.308193, 0.000000
2133.630255, 54.451994, 0.000000
2133.607497, 54.595796, 0.000000
2133.584740, 54.739598, 0.000000
2133.561983, 54.883400, 0.000000
2133.539225, 55.027202, 0.000000
2133.516456, 55.171002, 0.000000
2133.493698, 55.314805, 0.000000
2133.482924, 55.460504, 0.000000
2133.460179, 55.604309, 0.000000
2133.437421, 55.748111, 0.000000
2133.414664, 55.891913, 0.000000
2133.391906, 56.035714, 0.000000
2133.369149, 56.179516, 0.000000
2133.346392, 56.323318, 0.000000
2133.323622, 56.467118, 0.000000
2133.300865, 56.610921, 0.000000
2133.278107, 56.754724, 0.000000
2133.267333, 56.900423, 1.000000
2133.232604, 57.042331, 1.000000
2133.209847, 57.186133, 1.000000
2133.187089, 57.329934, 1.000000
2133.164332, 57.473736, 1.000000
2133.129591, 57.615642, 1.000000
2133.106834, 57.759444, 1.000000
2133.096048, 57.905141, 1.000000
2133.073290, 58.048944, 1.000000
2133.038549, 58.190850, 1.000000
2133.027787, 58.336551, 1.000000
2133.005030, 58.480353, 1.000000
2132.982272, 58.624154, 1.000000
2132.971498, 58.769853, 1.000000
2132.948741, 58.913655, 1.000000
2132.925983, 59.057456, 1.000000
2132.915198, 59.203153, 1.000000
2132.880457, 59.345060, 1.000000
2132.869683, 59.490759, 1.000000
2132.846937, 59.634564, 1.000000
2132.824179, 59.778365, 1.000000
2132.789439, 59.920271, 1.000000
2132.754698, 60.062176, 0.000000
2132.731940, 60.205978, 0.000000
2132.709183, 60.349780, 0.000000
2132.686413, 60.493580, 0.000000
2132.663656, 60.637383, 0.000000
2132.640898, 60.781186, 0.000000
2132.630136, 60.926887, 0.000000
2132.607379, 61.070689, 0.000000
2132.584621, 61.214491, 0.000000
2132.561864, 61.358293, 0.000000
2132.539107, 61.502094, 0.000000
2132.516349, 61.645896, 0.000000
2132.493580, 61.789696, 0.000000
2132.470822, 61.933499, 0.000000
2132.448065, 62.077302, 0.000000
2132.425307, 62.221105, 0.000000
2132.402562, 62.364909, 0.000000
2132.379804, 62.508711, 0.000000
2132.357047, 62.652513, 0.000000
2132.334290, 62.796314, 0.000000
2132.323516, 62.942013, 0.000000
2132.300758, 63.085815, 0.000000
2132.277989, 63.229615, 0.000000
2132.255231, 63.373418, 0.000000
2132.232474, 63.517221, 0.000000
2132.209728, 63.661025, 0.000000
2132.186971, 63.804827, 0.000000
2132.164213, 63.948629, 0.000000
2132.141576, 64.094514, 0.000000
2132.119004, 64.238315, 0.000000
2132.096432, 64.382116, 0.000000
2132.075239, 64.553598, 0.000000
2132.055128, 64.697385, 0.000000
2132.047000, 64.842849, 0.000000
2132.026900, 64.986637, 0.000000
2132.006790, 65.130424, 0.000000
2131.986679, 65.274210, 0.000000
2131.966568, 65.417997, 0.000000
2131.946457, 65.561783, 0.000000
2131.926346, 65.705570, 0.000000
2131.906223, 65.849355, 1.000000
2131.886112, 65.993142, 1.000000
2131.854019, 66.135254, 1.000000
2131.833920, 66.279043, 1.000000
2131.801827, 66.421153, 1.000000
2131.793698, 66.566616, 1.000000
2131.773587, 66.710402, 1.000000
2131.753476, 66.854189, 1.000000
2131.733365, 66.997975, 1.000000
2131.713243, 67.141760, 1.000000
2131.693132, 67.285548, 1.000000
2131.673021, 67.429335, 1.000000
2131.652910, 67.573123, 1.000000
2131.632811, 67.716911, 1.000000
2131.612700, 67.860697, 1.000000
2131.592589, 68.004484, 1.000000
2131.572478, 68.148270, 1.000000
2131.552367, 68.292057, 1.000000
2131.532256, 68.435843, 1.000000
2131.512133, 68.579629, 1.000000
2131.480040, 68.721740, 1.000000
2131.447947, 68.863852, 0.000000
2131.427848, 69.007641, 0.000000
2131.407737, 69.151427, 0.000000
2131.387626, 69.295214, 0.000000
2131.367515, 69.439000, 0.000000
2131.347404, 69.582786, 0.000000
2131.327293, 69.726573, 0.000000
2131.307170, 69.870358, 0.000000
2131.287059, 70.014146, 0.000000
2131.266948, 70.157933, 0.000000
2131.246849, 70.301722, 0.000000
2131.226739, 70.445509, 0.000000
2131.206628, 70.589295, 0.000000
2131.186517, 70.733081, 0.000000
2131.166406, 70.876868, 0.000000
2131.146295, 71.020654, 0.000000
2131.126172, 71.164439, 0.000000
2131.106061, 71.308227, 0.000000
2131.085950, 71.452015, 0.000000
2131.065851, 71.595804, 0.000000
2131.045740, 71.739590, 0.000000
2131.037612, 71.885052, 0.000000
2131.017501, 72.028839, 0.000000
2130.997390, 72.172625, 0.000000
2130.977279, 72.316412, 0.000000
2130.957156, 72.460197, 0.000000
2130.937045, 72.603984, 0.000000
2130.916934, 72.747772, 0.000000
2130.896823, 72.891559, 0.000000
2130.876724, 73.035347, 0.000000
2130.856613, 73.179134, 0.000000
2130.836502, 73.322920, 0.000000
2130.816391, 73.466707, 0.000000
2130.796281, 73.610493, 0.000000
2130.776170, 73.754280, 0.000000
2130.756047, 73.898065, 0.000000
2130.735936, 74.041853, 0.000000
2130.715825, 74.185640, 0.000000
2130.695726, 74.329429, 0.000000
2130.675615, 74.473215, 0.000000
2130.655504, 74.617002, 0.000000
2130.647375, 74.762464, 1.000000
2130.615282, 74.904575, 1.000000
2130.583189, 75.046685, 1.000000
2130.563066, 75.190471, 1.000000
2130.530973, 75.332582, 1.000000
2130.510862, 75.476370, 1.000000
2130.502745, 75.621835, 1.000000
2130.482634, 75.765621, 1.000000
2130.450541, 75.907732, 1.000000
2130.442412, 76.053194, 1.000000
2130.422302, 76.196980, 1.000000
2130.390209, 76.339091, 1.000000
2130.370086, 76.482876, 1.000000
2130.349974, 76.626664, 1.000000
2130.329863, 76.770451, 1.000000
2130.309765, 76.914240, 1.000000
2130.289654, 77.058027, 1.000000
2130.269543, 77.201813, 1.000000
2130.237299, 77.352230, 1.000000
2130.217758, 77.497076, 1.000000
2130.198216, 77.641921, 1.000000
2130.147699, 77.817060, 0.000000
2130.131033, 77.962492, 0.000000
2130.114366, 78.107923, 0.000000
2130.097700, 78.253354, 0.000000
2130.081046, 78.398786, 0.000000
2130.064380, 78.544216, 0.000000
2130.047714, 78.689647, 0.000000
2130.043167, 78.836466, 0.000000
2130.009835, 79.127326, 0.000000
2129.993157, 79.272756, 0.000000
2129.976490, 79.418187, 0.000000
2129.959824, 79.563619, 0.000000
2129.943170, 79.709051, 0.000000
2129.926504, 79.854481, 0.000000
2129.909838, 79.999911, 0.000000
2129.893172, 80.145342, 0.000000
2129.876506, 80.290772, 0.000000
2129.859840, 80.436202, 0.000000
2129.843161, 80.581631, 0.000000
2129.838614, 80.728451, 0.000000
2129.821948, 80.873883, 0.000000
2129.805282, 81.019314, 0.000000
2129.788628, 81.164746, 0.000000
2129.771962, 81.310176, 0.000000
2129.755296, 81.455607, 0.000000
2129.738630, 81.601037, 0.000000
2129.721963, 81.746467, 0.000000
2129.705297, 81.891897, 0.000000
2129.688619, 82.037327, 0.000000
2129.671953, 82.182758, 0.000000
2129.655286, 82.328189, 0.000000
2129.638633, 82.473622, 0.000000
2129.621966, 82.619052, 0.000000
2129.617419, 82.765871, 0.000000
2129.600753, 82.911302, 0.000000
2129.584087, 83.056732, 0.000000
2129.567421, 83.202162, 0.000000
2129.550743, 83.347591, 0.000000
2129.534077, 83.493022, 0.000000
2129.517410, 83.638454, 0.000000
2129.512863, 83.785274, 1.000000
2129.484090, 83.929317, 1.000000
2129.467424, 84.074747, 1.000000
2129.450758, 84.220177, 1.000000
2129.434092, 84.365608, 1.000000
2129.417426, 84.511038, 1.000000
2129.400760, 84.656468, 1.000000
2129.384081, 84.801898, 1.000000
2129.355296, 84.945940, 1.000000
2129.338630, 85.091372, 1.000000
2129.334095, 85.238193, 1.000000
2129.305310, 85.382234, 1.000000
2129.288643, 85.527665, 1.000000
2129.271977, 85.673095, 1.000000
2129.255311, 85.818525, 1.000000
2129.238645, 85.963955, 1.000000
2129.221967, 86.109384, 1.000000
2129.205300, 86.254816, 1.000000
2129.188634, 86.400247, 1.000000
2129.171968, 86.545678, 1.000000
2129.155314, 86.691110, 1.000000
2129.138648, 86.836540, 1.000000
2129.097744, 86.979193, 0.000000
2129.081077, 87.124623, 0.000000
2129.064411, 87.270054, 0.000000
2129.047745, 87.415484, 0.000000
2129.031067, 87.560913, 0.000000
2129.014400, 87.706345, 0.000000
2128.997734, 87.851776, 0.000000
2128.981080, 87.997208, 0.000000
2128.964414, 88.142639, 0.000000
2128.947748, 88.288069, 0.000000
2128.931082, 88.433499, 0.000000
2128.926535, 88.580318, 0.000000
2128.909869, 88.725749, 0.000000
2128.893191, 88.871177, 0.000000
2128.876524, 89.016609, 0.000000
2128.859858, 89.162040, 0.000000
2128.843192, 89.307472, 0.000000
2128.826538, 89.452903, 0.000000
2128.809872, 89.598334, 0.000000
2128.793206, 89.743764, 0.000000
2128.776540, 89.889194, 0.000000
2128.759874, 90.034625, 0.000000
2128.743208, 90.180055, 0.000000
2128.726529, 90.325484, 0.000000
2128.709863, 90.470916, 0.000000
2128.693197, 90.616347, 0.000000
2128.676543, 90.761779, 0.000000
2128.659877, 90.907210, 0.000000
2128.643210, 91.052640, 0.000000
2128.631628, 91.217281, 0.000000
2128.616626, 91.362297, 0.000000
2128.601625, 91.507312, 0.000000
2128.598708, 91.653578, 0.000000
2128.567846, 91.805992, 0.000000
2128.553374, 91.952429, 0.000000
2128.538903, 92.098866, 0.000000
2128.524444, 92.245303, 0.000000
2128.509972, 92.391739, 0.000000
2128.495501, 92.538174, 0.000000
2128.481030, 92.684610, 0.000000
2128.466558, 92.831046, 0.000000
2128.452087, 92.977482, 0.000000
2128.449806, 93.125122, 1.000000
2128.423131, 93.270353, 1.000000
2128.408660, 93.416790, 1.000000
2128.394188, 93.563226, 1.000000
2128.379729, 93.709663, 1.000000
2128.365258, 93.856099, 1.000000
2128.350787, 94.002535, 1.000000
2128.336315, 94.148971, 1.000000
2128.321844, 94.295406, 1.000000
2128.307372, 94.441842, 1.000000
2128.292889, 94.588277, 1.000000
2128.278417, 94.734714, 1.000000
2128.263946, 94.881150, 1.000000
2128.261689, 95.028794, 1.000000
2128.247218, 95.175230, 1.000000
2128.232747, 95.321666, 1.000000
2128.218275, 95.468101, 1.000000
2128.203804, 95.614537, 1.000000
2128.189332, 95.760973, 1.000000
2128.162658, 95.906202, 1.000000
2128.135971, 96.051432, 0.000000
2128.121500, 96.197868, 0.000000
2128.107028, 96.344305, 0.000000
2128.092569, 96.490743, 0.000000
2128.078098, 96.637178, 0.000000
2128.063626, 96.783614, 0.000000
2128.049155, 96.930050, 0.000000
2128.034684, 97.076485, 0.000000
2128.020212, 97.222921, 0.000000
2128.005741, 97.369357, 0.000000
2127.991257, 97.515792, 0.000000
2127.988988, 97.663435, 0.000000
2127.974517, 97.809872, 0.000000
2127.960058, 97.956309, 0.000000
2127.945586, 98.102745, 0.000000
2127.931115, 98.249180, 0.000000
2127.916644, 98.395616, 0.000000
2127.902172, 98.542052, 0.000000
2127.887701, 98.688488, 0.000000
2127.873217, 98.834922, 0.000000
2127.858745, 98.981359, 0.000000
2127.844274, 99.127796, 0.000000
2127.829802, 99.274232, 0.000000
2127.815343, 99.420669, 0.000000
2127.800872, 99.567105, 0.000000
2127.786401, 99.713541, 0.000000
2127.771929, 99.859977, 0.000000
2127.757458, 100.006412, 0.000000
2127.742986, 100.152848, 0.000000
2127.728503, 100.299283, 0.000000
2127.714031, 100.445720, 0.000000
2127.699560, 100.592156, 0.000000
2127.685100, 100.738594, 0.000000
2127.682832, 100.886236, 0.000000
