2095.477344, 397.607325, 0.000000
2095.488358, 397.752908, 0.000000
2095.487240, 397.899409, 0.000000
2095.498254, 398.044992, 0.000000
2095.509269, 398.190575, 0.000000
2095.508151, 398.337076, 0.000000
2095.519165, 398.482659, 0.000000
2095.540465, 398.627202, 0.000000
2095.539353, 398.772915, 0.000000
2095.550308, 398.917716, 0.000000
2095.561263, 399.062516, 0.000000
2095.560151, 399.208230, 0.000000
2095.571106, 399.353030, 0.000000
2095.582061, 399.497831, 0.000000
2095.580949, 399.643544, 0.000000
2095.578721, 399.789920, 0.000000
2095.589750, 399.935707, 0.000000
2095.588631, 400.082412, 0.000000
2095.599660, 400.228198, 0.000000
2095.610690, 400.373985, 0.000000
2095.609570, 400.520690, 0.000000
2095.620600, 400.666476, 0.000000
2095.631629, 400.812263, 0.000000
2095.630510, 400.958968, 0.000000
2095.681465, 401.246794, 1.000000
2095.680355, 401.392250, 1.000000
2095.691291, 401.536794, 1.000000
2095.702226, 401.681339, 1.000000
2095.713162, 401.825884, 1.000000
2095.724097, 401.970428, 1.000000
2095.735033, 402.114973, 1.000000
2095.729055, 402.261526, 1.000000
2095.740084, 402.407312, 1.000000
2095.751114, 402.553098, 1.000000
2095.762143, 402.698885, 1.000000
2095.773173, 402.844671, 1.000000
2095.772053, 402.991376, 1.000000
2095.783083, 403.137163, 1.000000
2095.794112, 403.282949, 1.000000
2095.805142, 403.428735, 1.000000
2095.821174, 403.573831, 0.000000
2095.832109, 403.718376, 0.000000
2095.843045, 403.862920, 0.000000
2095.853980, 404.007465, 0.000000
2095.864916, 404.152010, 0.000000
2095.875851, 404.296555, 0.000000
2095.886787, 404.441099, 0.000000
2095.897722, 404.585644, 0.000000
2095.894338, 404.731881, 0.000000
2095.905352, 404.877465, 0.000000
2095.916366, 405.023048, 0.000000
2095.927381, 405.168631, 0.000000
2095.938395, 405.314214, 0.000000
2095.949409, 405.459797, 0.000000
2095.960423, 405.605380, 0.000000
2095.971437, 405.750964, 0.000000
2095.982451, 405.896547, 0.000000
2096.136531, 406.606219, 0.000000
2096.188548, 406.742448, 0.000000
2096.240565, 406.878678, 0.000000
2096.292582, 407.014907, 0.000000
2096.344599, 407.151136, 0.000000
2096.396616, 407.287365, 0.000000
2096.448633, 407.423594, 0.000000
2096.500650, 407.559823, 0.000000
2096.472407, 407.432514, 0.000000
2096.505306, 407.574315, 0.000000
2096.538205, 407.716116, 0.000000
2096.571104, 407.857917, 0.000000
2096.604003, 407.999717, 0.000000
2096.636902, 408.141518, 0.000000
2096.669800, 408.283319, 0.000000
2096.702699, 408.425120, 0.000000
2096.735598, 408.566920, 0.000000
2096.768497, 408.708721, 0.000000
2096.798177, 408.851455, 0.000000
2096.831131, 408.993491, 0.000000
2096.864084, 409.135528, 0.000000
2096.897038, 409.277564, 0.000000
2096.929992, 409.419601, 0.000000
2097.007735, 409.700927, 1.000000
2097.028853, 409.845710, 1.000000
2097.065021, 409.986793, 1.000000
2097.097920, 410.128594, 1.000000
2097.130819, 410.270395, 1.000000
2097.163718, 410.412196, 1.000000
2097.196617, 410.553996, 1.000000
2097.229516, 410.695797, 1.000000
2097.262415, 410.837598, 1.000000
2097.295314, 410.979399, 1.000000
2097.328213, 411.121199, 1.000000
2097.342838, 411.267445, 1.000000
2097.363989, 411.412464, 1.000000
2097.396997, 411.554732, 1.000000
2097.430004, 411.697000, 1.000000
2097.451156, 411.842018, 0.000000
2097.484163, 411.984286, 0.000000
2097.517170, 412.126554, 0.000000
2097.550178, 412.268822, 0.000000
2097.583185, 412.411090, 0.000000
2097.616193, 412.553358, 0.000000
2097.648563, 412.695814, 0.000000
2097.681581, 412.838128, 0.000000
2097.714599, 412.980442, 0.000000
2097.747617, 413.122756, 0.000000
2097.780635, 413.265069, 0.000000
2097.813653, 413.407383, 0.000000
2097.846671, 413.549697, 0.000000
2097.879689, 413.692011, 0.000000
2097.916561, 413.833187, 0.000000
2097.949514, 413.975223, 0.000000
2097.982468, 414.117260, 0.000000
2098.015422, 414.259296, 0.000000
2098.048375, 414.401333, 0.000000
2098.081329, 414.543369, 0.000000
2098.114283, 414.685405, 0.000000
2098.147236, 414.827442, 0.000000
2098.180190, 414.969478, 0.000000
2098.219804, 415.109802, 0.000000
2098.252648, 415.251363, 0.000000
2098.285491, 415.392924, 0.000000
2098.318334, 415.534485, 0.000000
2098.351178, 415.676046, 0.000000
2098.384021, 415.817606, 0.000000
2098.416864, 415.959167, 0.000000
2098.449708, 416.100728, 0.000000
2098.482551, 416.242289, 0.000000
2098.500963, 416.387198, 0.000000
2098.534044, 416.529783, 0.000000
2098.567126, 416.672369, 0.000000
2098.600207, 416.814954, 0.000000
2098.633288, 416.957540, 0.000000
2098.666369, 417.100126, 0.000000
2098.699450, 417.242711, 0.000000
2098.732531, 417.385297, 0.000000
2098.765612, 417.527882, 0.000000
2098.812906, 417.666180, 0.000000
2098.845749, 417.807741, 0.000000
2098.878592, 417.949302, 0.000000
2098.911436, 418.090863, 0.000000
2098.944279, 418.232424, 0.000000
2098.977122, 418.373984, 0.000000
2099.009966, 418.515545, 0.000000
2099.042809, 418.657106, 0.000000
2099.075652, 418.798667, 0.000000
2099.109853, 418.940376, 1.000000
2099.131011, 419.085441, 1.000000
2099.175889, 419.225004, 1.000000
2099.208907, 419.367317, 1.000000
2099.241925, 419.509631, 1.000000
2099.274943, 419.651945, 1.000000
2099.319820, 419.791507, 1.000000
2099.352838, 419.933821, 1.000000
2099.524381, 420.403122, 1.000000
2099.581578, 420.537299, 1.000000
2099.649958, 420.666710, 1.000000
2099.707155, 420.800887, 1.000000
2099.764353, 420.935064, 1.000000
2099.832732, 421.064474, 1.000000
2099.889930, 421.198651, 1.000000
2099.935946, 421.337594, 0.000000
2099.947849, 421.345989, 0.000000
2099.995880, 421.483405, 0.000000
2100.043910, 421.620820, 0.000000
2100.091940, 421.758236, 0.000000
2100.139970, 421.895651, 0.000000
2100.199452, 422.029064, 0.000000
2100.247482, 422.166480, 0.000000
2100.295512, 422.303895, 0.000000
2100.346993, 422.439913, 0.000000
2100.394934, 422.577071, 0.000000
2100.442874, 422.714230, 0.000000
2100.490815, 422.851389, 0.000000
2100.538755, 422.988547, 0.000000
2100.586696, 423.125706, 0.000000
2100.634636, 423.262865, 0.000000
2100.682577, 423.400023, 0.000000
2100.730517, 423.537182, 0.000000
2100.776507, 423.675145, 0.000000
2100.835940, 423.808450, 0.000000
2100.883932, 423.945754, 0.000000
2100.931923, 424.083058, 0.000000
2100.979914, 424.220362, 0.000000
2101.027906, 424.357667, 0.000000
2101.075897, 424.494971, 0.000000
2101.123888, 424.632275, 0.000000
2101.171880, 424.769579, 0.000000
2101.218388, 424.907495, 0.000000
2101.266418, 425.044911, 0.000000
2101.314449, 425.182326, 0.000000
2101.362479, 425.319742, 0.000000
2101.410509, 425.457157, 0.000000
2101.469991, 425.590570, 0.000000
2101.518021, 425.727986, 0.000000
2101.569489, 425.864104, 0.000000
2101.617429, 426.001262, 0.000000
2101.665370, 426.138421, 0.000000
2101.713310, 426.275580, 0.000000
2101.761251, 426.412738, 1.000000
2101.809191, 426.549897, 1.000000
2101.857132, 426.687056, 1.000000
2101.916502, 426.820219, 1.000000
2101.964443, 426.957378, 1.000000
2101.997523, 427.099851, 1.000000
2102.045554, 427.237266, 1.000000
2102.105035, 427.370679, 1.000000
2102.153065, 427.508095, 1.000000
2102.201096, 427.645510, 1.000000
2102.260577, 427.778923, 1.000000
2102.308607, 427.916339, 1.000000
2102.348633, 428.056552, 1.000000
2102.385143, 428.197706, 1.000000
2102.444514, 428.330870, 1.000000
2102.492454, 428.468028, 1.000000
2102.540394, 428.605187, 1.000000
2102.599765, 428.738351, 1.000000
2102.647705, 428.875509, 1.000000
2102.695646, 429.012668, 1.000000
2102.743586, 429.149826, 1.000000
2102.785824, 429.289018, 0.000000
2102.833915, 429.426606, 0.000000
2102.882005, 429.564193, 0.000000
2102.930095, 429.701780, 0.000000
2102.978186, 429.839368, 0.000000
2103.026276, 429.976955, 0.000000
2103.074366, 430.114542, 0.000000
2103.122457, 430.252129, 0.000000
2103.180105, 430.385899, 0.000000
2103.227941, 430.522759, 0.000000
2103.275776, 430.659618, 0.000000
2103.323612, 430.796477, 0.000000
2103.371448, 430.933337, 0.000000
2103.419284, 431.070196, 0.000000
2103.467120, 431.207055, 0.000000
2103.514956, 431.343915, 0.000000
2103.562792, 431.480774, 0.000000
2103.601133, 431.621632, 0.000000
2103.649224, 431.759220, 0.000000
2103.697314, 431.896807, 0.000000
2103.745404, 432.034394, 0.000000
2103.804960, 432.167974, 0.000000
2103.853050, 432.305561, 0.000000
2103.901141, 432.443149, 0.000000
2103.997775, 432.672281, 0.000000
2104.052862, 432.806381, 0.000000
2104.107949, 432.940480, 0.000000
2104.163036, 433.074580, 0.000000
2104.218124, 433.208680, 0.000000
2104.273211, 433.342779, 0.000000
2104.328298, 433.476879, 0.000000
2104.383385, 433.610978, 0.000000
2104.438472, 433.745078, 0.000000
2104.474401, 433.861043, 0.000000
2104.528050, 433.996516, 0.000000
2104.581699, 434.131989, 0.000000
2104.635349, 434.267462, 0.000000
2104.688998, 434.402935, 0.000000
2104.742647, 434.538409, 0.000000
2104.796297, 434.673882, 0.000000
2104.849946, 434.809355, 0.000000
2104.896820, 434.948069, 0.000000
2104.950677, 435.084068, 0.000000
2105.027201, 435.211091, 1.000000
2105.081059, 435.347090, 1.000000
2105.134916, 435.483089, 1.000000
2105.200107, 435.614599, 1.000000
2105.253965, 435.750598, 1.000000
2105.296489, 435.891086, 1.000000
2105.346746, 436.027930, 1.000000
2105.400365, 436.163326, 1.000000
2105.453984, 436.298723, 1.000000
2105.507603, 436.434119, 1.000000
2105.549939, 436.573984, 1.000000
2105.592275, 436.713849, 1.000000
2105.634611, 436.853714, 0.000000
2105.688230, 436.989110, 0.000000
2105.750498, 437.120957, 0.000000
2105.803861, 437.255705, 0.000000
2105.857223, 437.390454, 0.000000
2105.910585, 437.525203, 0.000000
2105.963948, 437.659952, 0.000000
2106.017310, 437.794700, 0.000000
2106.070673, 437.929449, 0.000000
2106.124035, 438.064198, 0.000000
2106.168920, 438.202928, 0.000000
2106.222539, 438.338325, 0.000000
2106.276158, 438.473722, 0.000000
2106.329777, 438.609118, 0.000000
2106.383396, 438.744515, 0.000000
2106.437015, 438.879911, 0.000000
2106.490634, 439.015308, 0.000000
2106.544253, 439.150704, 0.000000
2106.587694, 439.290278, 0.000000
2106.641615, 439.426437, 0.000000
2106.695536, 439.562596, 0.000000
2106.749457, 439.698755, 0.000000
2106.803378, 439.834914, 0.000000
2106.857299, 439.971073, 0.000000
2106.911220, 440.107232, 0.000000
2106.970543, 440.241251, 0.000000
2107.024305, 440.377007, 0.000000
2107.078066, 440.512763, 0.000000
2107.131827, 440.648520, 0.000000
2107.185589, 440.784276, 0.000000
2107.239350, 440.920032, 0.000000
2107.293112, 441.055788, 0.000000
2107.346873, 441.191544, 0.000000
2107.400635, 441.327301, 0.000000
2107.459209, 441.461116, 0.000000
2107.512828, 441.596513, 0.000000
2107.566447, 441.731909, 0.000000
2107.620066, 441.867306, 0.000000
2107.662402, 442.007170, 1.000000
2107.704738, 442.147035, 1.000000
2107.747074, 442.286900, 1.000000
2107.800693, 442.422297, 1.000000
2107.854312, 442.557693, 1.000000
2107.905449, 442.693761, 1.000000
2107.958811, 442.828509, 1.000000
2108.012174, 442.963258, 1.000000
2108.065536, 443.098007, 1.000000
2108.118899, 443.232755, 1.000000
2108.183490, 443.363057, 1.000000
2108.236853, 443.497806, 1.000000
2108.266780, 443.641921, 1.000000
2108.309192, 443.782036, 1.000000
2108.362906, 443.917675, 1.000000
2108.416621, 444.053313, 1.000000
2108.470336, 444.188952, 1.000000
2108.524051, 444.324590, 1.000000
2108.566463, 444.464705, 1.000000
2108.662589, 444.740459, 0.000000
2108.709762, 444.829633, 0.000000
2108.771488, 444.961480, 0.000000
2108.821877, 445.097527, 0.000000
2108.872266, 445.233573, 0.000000
2108.922654, 445.369619, 0.000000
2108.973043, 445.505666, 0.000000
2109.023432, 445.641712, 0.000000
2109.091291, 445.781750, 0.000000
2109.142296, 445.917390, 0.000000
2109.193301, 446.053030, 0.000000
2109.244307, 446.188670, 0.000000
2109.295312, 446.324310, 0.000000
2109.357620, 446.455700, 0.000000
2109.408625, 446.591340, 0.000000
2109.459631, 446.726980, 0.000000
2109.494750, 446.869834, 0.000000
2109.546201, 447.006659, 0.000000
2109.597652, 447.143485, 0.000000
2109.660505, 447.276022, 0.000000
2109.711956, 447.412847, 0.000000
2109.763406, 447.549673, 0.000000
2109.829729, 447.680593, 0.000000
2109.880768, 447.816322, 0.000000
2109.943118, 447.947799, 0.000000
2109.994156, 448.083528, 0.000000
2110.045195, 448.219257, 0.000000
2110.096234, 448.354987, 0.000000
2110.147273, 448.490716, 0.000000
2110.198311, 448.626446, 0.000000
2110.245334, 448.763794, 0.000000
2110.296801, 448.900661, 0.000000
2110.359673, 449.033240, 1.000000
2110.399734, 449.174396, 1.000000
2110.439795, 449.315553, 1.000000
2110.491262, 449.452420, 1.000000
2110.542728, 449.589288, 1.000000
2110.598235, 449.724311, 1.000000
2110.649274, 449.860041, 1.000000
2110.700312, 449.995770, 1.000000
2110.751351, 450.131500, 1.000000
2110.791079, 450.271482, 1.000000
2110.842118, 450.407212, 1.000000
2110.893157, 450.542941, 1.000000
2110.944196, 450.678671, 1.000000
2110.968505, 450.824558, 1.000000
2111.019964, 450.961404, 1.000000
2111.071423, 451.098251, 1.000000
2111.111478, 451.239386, 1.000000
2111.162937, 451.376232, 1.000000
2111.202992, 451.517367, 1.000000
2111.243047, 451.658502, 1.000000
2111.287888, 451.797401, 0.000000
2111.338916, 451.933101, 0.000000
2111.389944, 452.068801, 0.000000
2111.440972, 452.204502, 0.000000
2111.480691, 452.344454, 0.000000
2111.531719, 452.480155, 0.000000
2111.582747, 452.615855, 0.000000
2111.633775, 452.751555, 0.000000
2111.668183, 452.893838, 0.000000
2111.719650, 453.030705, 0.000000
2111.771117, 453.167573, 0.000000
2111.822583, 453.304440, 0.000000
2111.874050, 453.441308, 0.000000
2111.914111, 453.582464, 0.000000
2111.965578, 453.719332, 0.000000
2112.034112, 453.849212, 0.000000
2112.085129, 453.984882, 0.000000
2112.136145, 454.120553, 0.000000
2112.187162, 454.256224, 0.000000
2112.238179, 454.391894, 0.000000
2112.289195, 454.527565, 0.000000
2112.340212, 454.663235, 0.000000
2112.379923, 454.803157, 0.000000
2112.413480, 454.945972, 0.000000
2112.464954, 455.082860, 0.000000
2112.516429, 455.219748, 0.000000
2112.567903, 455.356636, 0.000000
2112.619377, 455.493523, 0.000000
2112.670852, 455.630411, 0.000000
2112.722326, 455.767299, 0.000000
2112.790378, 455.897292, 0.000000
2112.830106, 456.037275, 0.000000
2112.881145, 456.173004, 0.000000
2112.932184, 456.308734, 0.000000
2112.983223, 456.444463, 0.000000
2113.034261, 456.580192, 1.000000
2113.073989, 456.720175, 1.000000
2113.113717, 456.860158, 1.000000
2113.026943, 456.504440, 1.000000
2113.032443, 456.650216, 1.000000
2113.037943, 456.795992, 1.000000
2113.055469, 456.940307, 1.000000
2113.060969, 457.086083, 1.000000
2113.078495, 457.230399, 1.000000
2113.108048, 457.373254, 1.000000
2113.187283, 457.766223, 1.000000
2113.221630, 457.907153, 1.000000
2113.244233, 458.050946, 1.000000
2113.266836, 458.194738, 1.000000
2113.301183, 458.335669, 1.000000
2113.323786, 458.479461, 1.000000
2113.358133, 458.620391, 1.000000
2113.392480, 458.761322, 1.000000
2113.466027, 458.892532, 1.000000
2113.500309, 459.033194, 1.000000
2113.522869, 459.176713, 1.000000
2113.545429, 459.320231, 1.000000
2113.579710, 459.460893, 1.000000
2113.602270, 459.604411, 1.000000
2113.636552, 459.745073, 1.000000
2113.659435, 459.888496, 0.000000
2113.693711, 460.029136, 0.000000
2113.727988, 460.169777, 0.000000
2113.762264, 460.310417, 0.000000
2113.808260, 460.448201, 0.000000
2113.842537, 460.588841, 0.000000
2113.872647, 460.730497, 0.000000
2113.906991, 460.871412, 0.000000
2113.941334, 461.012327, 0.000000
2113.975677, 461.153242, 0.000000
2114.010021, 461.294157, 0.000000
2114.044364, 461.435072, 0.000000
2114.078707, 461.575987, 0.000000
2114.124794, 461.714040, 0.000000
2114.158907, 461.855011, 0.000000
2114.193254, 461.995941, 0.000000
2114.227601, 462.136872, 0.000000
2114.261948, 462.277802, 0.000000
2114.296295, 462.418732, 0.000000
2114.330642, 462.559662, 0.000000
2114.364989, 462.700593, 0.000000
2114.399336, 462.841523, 0.000000
2114.445428, 462.979591, 0.000000
2114.484060, 463.119195, 0.000000
2114.518336, 463.259836, 0.000000
2114.552612, 463.400476, 0.000000
2114.586889, 463.541116, 0.000000
2114.621165, 463.681757, 0.000000
2114.655442, 463.822397, 0.000000
2114.685380, 463.964146, 0.000000
2114.731472, 464.102214, 0.000000
2114.765819, 464.243144, 0.000000
2114.800166, 464.384074, 0.000000
2114.834513, 464.525004, 0.000000
2114.868860, 464.665935, 0.000000
2114.903207, 464.806865, 1.000000
2114.937554, 464.947795, 1.000000
2115.023101, 465.076222, 1.000000
2115.080817, 465.211149, 1.000000
2115.103374, 465.354646, 1.000000
2115.137650, 465.495286, 1.000000
2115.160207, 465.638783, 1.000000
2115.182763, 465.782280, 1.000000
2115.228760, 465.920064, 1.000000
2115.305807, 466.050382, 1.000000
2115.351899, 466.188450, 1.000000
2115.374502, 466.332243, 1.000000
2115.397105, 466.476035, 1.000000
2115.419708, 466.619828, 1.000000
2115.454055, 466.760758, 1.000000
2115.464913, 466.907413, 0.000000
2115.499260, 467.048343, 0.000000
2115.537819, 467.188170, 0.000000
2115.583815, 467.325954, 0.000000
2115.618092, 467.466595, 0.000000
2115.652368, 467.607235, 0.000000
2115.686644, 467.747875, 0.000000
2115.720921, 467.888516, 0.000000
2115.766917, 468.026299, 0.000000
2115.728615, 467.762814, 0.000000
2115.734719, 467.907512, 0.000000
2115.740823, 468.052209, 0.000000
2115.746927, 468.196907, 0.000000
2115.765089, 468.341096, 0.000000
2115.771193, 468.485793, 0.000000
2115.777297, 468.630491, 0.000000
2115.782149, 468.892747, 0.000000
2115.796449, 469.037722, 0.000000
2115.810748, 469.182698, 0.000000
2115.837128, 469.326482, 0.000000
2115.851427, 469.471457, 0.000000
2115.865727, 469.616433, 0.000000
2115.873120, 469.762130, 0.000000
2115.887467, 469.907590, 0.000000
2115.913936, 470.051855, 0.000000
2115.928283, 470.197315, 0.000000
2115.942630, 470.342776, 0.000000
2115.956977, 470.488236, 0.000000
2115.971324, 470.633696, 0.000000
2115.997793, 470.777961, 0.000000
2116.019978, 470.922413, 0.000000
2116.034270, 471.067315, 0.000000
2116.048562, 471.212217, 0.000000
2116.062854, 471.357120, 0.000000
2116.089221, 471.500831, 0.000000
2116.103513, 471.645733, 0.000000
2116.110906, 471.791357, 0.000000
2116.137363, 471.935557, 1.000000
2116.139587, 472.082147, 1.000000
2116.141812, 472.228737, 1.000000
2116.144036, 472.375327, 1.000000
2116.146260, 472.521918, 1.000000
2116.148485, 472.668508, 1.000000
2116.162825, 472.813903, 1.000000
2116.274096, 472.949738, 1.000000
2116.300553, 473.093938, 1.000000
2116.302777, 473.240528, 1.000000
2116.305001, 473.387118, 1.000000
2116.307226, 473.533708, 1.000000
2116.309450, 473.680299, 1.000000
2116.311674, 473.826889, 1.000000
2116.338131, 473.971089, 1.000000
2116.431756, 474.108374, 1.000000
2116.446048, 474.253276, 1.000000
2116.448265, 474.399369, 1.000000
2116.438406, 474.546653, 0.000000
2116.452698, 474.691555, 0.000000
2116.466990, 474.836457, 0.000000
2116.473667, 474.982251, 0.000000
2116.488014, 475.127712, 0.000000
2116.502361, 475.273172, 0.000000
2116.516708, 475.418632, 0.000000
2116.531055, 475.564093, 0.000000
2116.545402, 475.709553, 0.000000
2116.559749, 475.855013, 0.000000
2116.574096, 476.000473, 0.000000
2116.596040, 476.144856, 0.000000
2116.610332, 476.289758, 0.000000
2116.624624, 476.434660, 0.000000
2116.638915, 476.579562, 0.000000
2116.667499, 476.869366, 0.000000
2116.672338, 477.015375, 0.000000
2116.686699, 477.160970, 0.000000
2116.701059, 477.306565, 0.000000
2116.715419, 477.452160, 0.000000
2116.729780, 477.597755, 0.000000
2116.744140, 477.743350, 0.000000
2116.758500, 477.888945, 0.000000
2116.772860, 478.034540, 0.000000
2116.797611, 478.178532, 0.000000
2116.811896, 478.323362, 0.000000
2116.826180, 478.468193, 0.000000
2116.840465, 478.613024, 0.000000
2116.854750, 478.757854, 0.000000
2116.869035, 478.902685, 0.000000
2116.886495, 478.613462, 0.000000
2116.869045, 478.757287, 0.000000
2116.851594, 478.901111, 0.000000
2116.834144, 479.044935, 0.000000
2116.816693, 479.188759, 0.000000
2116.799242, 479.332584, 0.000000
2116.781792, 479.476408, 0.000000
2116.754942, 479.676637, 1.000000
2116.729489, 479.820305, 1.000000
2116.691971, 479.962859, 1.000000
2116.666518, 480.106527, 1.000000
2116.628999, 480.249081, 1.000000
2116.591480, 480.391634, 1.000000
2116.578093, 480.536418, 1.000000
2116.646605, 480.688430, 1.000000
2116.621272, 480.831419, 1.000000
2116.595939, 480.974409, 1.000000
2116.570606, 481.117398, 1.000000
2116.533265, 481.259276, 1.000000
2116.519941, 481.403376, 1.000000
2116.522901, 481.549119, 1.000000
2116.521579, 481.694881, 1.000000
2116.496150, 481.838414, 1.000000
2116.458667, 481.980833, 1.000000
2116.421184, 482.123251, 1.000000
2116.383701, 482.265670, 1.000000
2116.346218, 482.408088, 1.000000
2116.320789, 482.551621, 0.000000
2116.288061, 482.695353, 0.000000
2116.262403, 482.840175, 0.000000
2116.248908, 482.986122, 0.000000
2116.235413, 483.132069, 0.000000
2116.221917, 483.278016, 0.000000
2116.196260, 483.422838, 0.000000
2116.206160, 483.570295, 0.000000
2116.192809, 483.714686, 0.000000
2116.179458, 483.859077, 0.000000
2116.166106, 484.003468, 0.000000
2116.140722, 484.146747, 0.000000
2116.127371, 484.291138, 0.000000
2116.114019, 484.435529, 0.000000
2116.100668, 484.579920, 0.000000
2116.051617, 484.721795, 0.000000
2116.038121, 484.867742, 0.000000
2116.024626, 485.013689, 0.000000
2116.011131, 485.159635, 0.000000
2115.985473, 485.304458, 0.000000
2115.971978, 485.450405, 0.000000
2115.977293, 485.597780, 0.000000
2115.963912, 485.742496, 0.000000
2115.950530, 485.887211, 0.000000
2115.925089, 486.030811, 0.000000
2115.911708, 486.175526, 0.000000
2115.898327, 486.320242, 0.000000
2115.884945, 486.464957, 0.000000
2115.859504, 486.608557, 0.000000
