1985.415966, 83.025417, 0.000000
1985.421618, 82.879635, 0.000000
1985.439296, 82.735326, 0.000000
1985.456986, 82.591018, 0.000000
1985.474664, 82.446709, 0.000000
1985.492342, 82.302399, 0.000000
1985.497982, 82.156615, 0.000000
1985.515660, 82.012306, 0.000000
1985.533338, 81.867998, 0.000000
1985.551016, 81.723689, 0.000000
1985.568694, 81.579380, 0.000000
1985.586372, 81.435072, 0.000000
1985.592036, 81.289291, 0.000000
1985.609714, 81.144981, 0.000000
1985.627392, 81.000671, 1.000000
1985.645058, 80.856360, 1.000000
1985.674762, 80.713525, 1.000000
1985.692440, 80.569216, 1.000000
1985.710117, 80.424907, 1.000000
1985.727795, 80.280599, 1.000000
1985.745473, 80.136290, 1.000000
1985.763151, 79.991981, 1.000000
1985.780841, 79.847673, 1.000000
1985.798519, 79.703364, 1.000000
1985.816197, 79.559054, 1.000000
1985.833863, 79.414743, 1.000000
1985.851541, 79.270434, 1.000000
1985.881244, 79.127599, 1.000000
1985.898922, 78.983290, 1.000000
1985.928626, 78.840455, 1.000000
1985.958330, 78.697619, 1.000000
1985.976020, 78.553312, 1.000000
1985.993698, 78.409002, 1.000000
1986.023402, 78.266165, 1.000000
1986.041067, 78.121854, 1.000000
1986.058745, 77.977545, 1.000000
1986.088449, 77.834710, 1.000000
1986.106127, 77.690401, 1.000000
1986.063676, 77.538727, 1.000000
1986.093380, 77.395891, 0.000000
1986.111057, 77.251582, 0.000000
1986.128748, 77.107275, 0.000000
1986.146426, 76.962965, 0.000000
1986.164104, 76.818655, 0.000000
1986.181769, 76.674344, 0.000000
1986.199447, 76.530036, 0.000000
1986.217125, 76.385727, 0.000000
1986.234803, 76.241418, 0.000000
1986.264507, 76.098583, 0.000000
1986.282184, 75.954274, 0.000000
1986.299875, 75.809967, 0.000000
1986.317553, 75.665657, 0.000000
1986.335231, 75.521347, 0.000000
1986.352896, 75.377036, 0.000000
1986.370574, 75.232727, 0.000000
1986.388252, 75.088418, 0.000000
1986.405930, 74.944110, 0.000000
1986.423608, 74.799801, 0.000000
1986.441286, 74.655492, 0.000000
1986.458964, 74.511184, 0.000000
1986.476654, 74.366876, 0.000000
1986.494332, 74.222566, 0.000000
1986.512010, 74.078256, 0.000000
1986.529676, 73.933946, 0.000000
1986.547354, 73.789637, 0.000000
1986.565031, 73.645328, 0.000000
1986.582709, 73.501019, 0.000000
1986.612413, 73.358184, 0.000000
1986.630091, 73.213875, 0.000000
1986.647781, 73.069568, 0.000000
1986.665459, 72.925258, 0.000000
1986.683137, 72.780948, 0.000000
1986.700803, 72.636637, 0.000000
1986.718481, 72.492328, 0.000000
1986.736159, 72.348020, 0.000000
1986.753836, 72.203711, 0.000000
1986.771514, 72.059402, 0.000000
1986.789192, 71.915094, 1.000000
1986.818896, 71.772258, 1.000000
1986.836586, 71.627950, 1.000000
1986.854264, 71.483640, 1.000000
1986.871942, 71.339331, 1.000000
1986.877582, 71.193547, 1.000000
1986.895260, 71.049238, 1.000000
1986.924964, 70.906403, 1.000000
1986.938154, 70.753668, 1.000000
1986.967340, 70.610127, 1.000000
1986.984444, 70.465160, 1.000000
1987.010588, 70.312106, 1.000000
1987.027020, 70.166366, 1.000000
1987.043452, 70.020626, 1.000000
1987.059872, 69.874885, 1.000000
1987.076304, 69.729146, 1.000000
1987.092736, 69.583407, 1.000000
1987.121313, 69.439038, 0.000000
1987.137745, 69.293299, 0.000000
1987.154177, 69.147560, 0.000000
1987.170609, 69.001822, 0.000000
1987.187054, 68.856083, 0.000000
1987.203486, 68.710344, 0.000000
1987.219918, 68.564604, 0.000000
1987.224193, 68.417494, 0.000000
1987.240625, 68.271755, 0.000000
1987.257057, 68.126016, 0.000000
1987.273489, 67.980277, 0.000000
1987.289921, 67.834539, 0.000000
1987.306353, 67.688800, 0.000000
1987.322798, 67.543062, 0.000000
1987.339230, 67.397323, 0.000000
1987.355663, 67.251583, 0.000000
1987.372082, 67.105842, 0.000000
1987.388514, 66.960103, 0.000000
1987.404946, 66.814364, 0.000000
1987.421378, 66.668625, 0.000000
1987.437810, 66.522887, 0.000000
1987.442098, 66.375778, 0.000000
1987.458530, 66.230040, 0.000000
1987.474974, 66.084302, 0.000000
1987.491407, 65.938562, 0.000000
1987.507839, 65.792822, 0.000000
1987.524258, 65.647081, 0.000000
1987.540691, 65.501343, 0.000000
1987.557123, 65.355604, 0.000000
1987.573555, 65.209865, 0.000000
1987.589987, 65.064126, 0.000000
1987.606419, 64.918388, 0.000000
1987.622863, 64.772650, 0.000000
1987.639296, 64.626910, 0.000000
1987.655728, 64.481170, 0.000000
1987.660003, 64.334060, 0.000000
1987.676435, 64.188321, 0.000000
1987.692867, 64.042582, 0.000000
1987.709299, 63.896843, 0.000000
1987.725731, 63.751105, 0.000000
1987.742163, 63.605366, 0.000000
1987.746450, 63.458258, 1.000000
1987.762895, 63.312520, 1.000000
1987.779327, 63.166780, 1.000000
1987.771469, 63.018301, 1.000000
1987.787889, 62.872561, 1.000000
1987.804321, 62.726822, 1.000000
1987.820753, 62.581083, 1.000000
1987.837185, 62.435345, 1.000000
1987.853618, 62.289606, 1.000000
1987.870050, 62.143867, 1.000000
1987.886494, 61.998129, 1.000000
1987.902926, 61.852390, 1.000000
1987.919358, 61.706650, 1.000000
1987.935778, 61.560909, 1.000000
1987.952210, 61.415170, 1.000000
1987.968642, 61.269431, 1.000000
1987.985075, 61.123692, 1.000000
1988.037941, 60.982062, 1.000000
1988.054373, 60.836323, 1.000000
1988.070806, 60.690584, 1.000000
1988.087250, 60.544846, 1.000000
1988.103682, 60.399106, 1.000000
1988.132260, 60.254736, 1.000000
1988.160824, 60.110364, 1.000000
1988.177256, 59.964626, 1.000000
1988.181543, 59.817518, 0.000000
1988.197975, 59.671779, 0.000000
1988.214407, 59.526040, 0.000000
1988.230840, 59.380301, 0.000000
1988.247284, 59.234564, 0.000000
1988.263716, 59.088824, 0.000000
1988.280149, 58.943084, 0.000000
1988.296568, 58.797343, 0.000000
1988.313000, 58.651604, 0.000000
1988.329432, 58.505865, 0.000000
1988.345865, 58.360127, 0.000000
1988.362297, 58.214388, 0.000000
1988.378729, 58.068649, 0.000000
1988.395161, 57.922910, 0.000000
1988.411605, 57.777172, 0.000000
1988.428038, 57.631432, 0.000000
1988.444470, 57.485693, 0.000000
1988.460889, 57.339952, 0.000000
1988.477322, 57.194213, 0.000000
1988.481609, 57.047105, 0.000000
1988.467698, 56.916653, 0.000000
1988.485365, 56.773551, 0.000000
1988.503032, 56.630448, 0.000000
1988.531332, 56.503082, 0.000000
1988.550355, 56.359078, 0.000000
1988.569377, 56.215073, 0.000000
1988.588400, 56.071069, 0.000000
1988.607410, 55.927064, 0.000000
1988.626432, 55.783060, 0.000000
1988.645454, 55.639057, 0.000000
1988.664476, 55.495054, 0.000000
1988.683499, 55.351050, 0.000000
1988.702521, 55.207047, 0.000000
1988.721556, 55.063045, 0.000000
1988.740578, 54.919041, 0.000000
1988.759600, 54.775036, 0.000000
1988.778610, 54.631030, 0.000000
1988.797633, 54.487027, 0.000000
1988.804655, 54.341438, 1.000000
1988.823677, 54.197435, 1.000000
1988.794698, 54.047091, 1.000000
1988.813720, 53.903088, 1.000000
1988.832743, 53.759084, 1.000000
1988.851777, 53.615082, 1.000000
1988.870799, 53.471077, 1.000000
1988.889822, 53.327073, 1.000000
1988.908832, 53.183067, 1.000000
1988.927854, 53.039064, 1.000000
1988.958877, 52.896646, 1.000000
1988.965899, 52.751057, 1.000000
1988.984921, 52.607054, 1.000000
1989.003943, 52.463051, 1.000000
1989.022966, 52.319047, 1.000000
1989.042000, 52.175045, 1.000000
1989.061022, 52.031040, 1.000000
1989.080045, 51.887036, 1.000000
1989.099055, 51.743031, 1.000000
1989.118077, 51.599027, 1.000000
1989.137100, 51.455024, 1.000000
1989.156122, 51.311021, 1.000000
1989.235145, 51.174943, 1.000000
1989.266168, 51.032525, 1.000000
1989.297203, 50.890108, 0.000000
1989.316225, 50.746104, 0.000000
1989.335248, 50.602100, 0.000000
1989.354270, 50.458095, 0.000000
1989.373280, 50.314090, 0.000000
1989.380302, 50.168501, 0.000000
1989.399324, 50.024498, 0.000000
1989.418346, 49.880495, 0.000000
1989.437369, 49.736491, 0.000000
1989.456391, 49.592488, 0.000000
1989.475426, 49.448486, 0.000000
1989.494448, 49.304482, 0.000000
1989.513470, 49.160477, 0.000000
1989.532480, 49.016471, 0.000000
1989.539502, 48.870883, 0.000000
1989.558525, 48.726879, 0.000000
1989.577547, 48.582876, 0.000000
1989.596569, 48.438873, 0.000000
1989.615591, 48.294869, 0.000000
1989.634614, 48.150866, 0.000000
1989.653648, 48.006864, 0.000000
1989.672671, 47.862859, 0.000000
1989.691693, 47.718855, 0.000000
1989.710703, 47.574849, 0.000000
1989.717725, 47.429261, 0.000000
1989.736747, 47.285257, 0.000000
1989.755770, 47.141254, 0.000000
1989.774792, 46.997251, 0.000000
1989.793814, 46.853247, 0.000000
1989.812836, 46.709244, 0.000000
1989.831871, 46.565241, 0.000000
1989.850893, 46.421237, 0.000000
1989.869916, 46.277233, 0.000000
1989.888926, 46.133227, 0.000000
1989.895948, 45.987639, 0.000000
1989.914970, 45.843635, 0.000000
1989.933992, 45.699632, 0.000000
1989.953015, 45.555629, 0.000000
1989.972037, 45.411625, 0.000000
1989.979071, 45.266038, 1.000000
1989.998093, 45.122034, 1.000000
1990.017116, 44.978029, 1.000000
1990.036138, 44.834025, 1.000000
1990.043148, 44.688435, 1.000000
1990.062170, 44.544431, 1.000000
1990.081193, 44.400428, 1.000000
1990.100215, 44.256425, 1.000000
1990.119237, 44.112421, 1.000000
1990.138259, 43.968418, 1.000000
1990.157294, 43.824416, 1.000000
1990.176316, 43.680411, 1.000000
1990.207339, 43.537992, 1.000000
1990.214349, 43.392401, 1.000000
1990.233371, 43.248398, 1.000000
1990.252393, 43.104395, 1.000000
1990.271416, 42.960391, 1.000000
1990.314725, 42.789058, 1.000000
1990.343698, 42.644145, 1.000000
1990.372671, 42.499232, 1.000000
1990.376993, 42.332310, 1.000000
1990.403795, 42.189258, 0.000000
1990.418574, 42.044974, 0.000000
1990.433339, 41.900689, 0.000000
1990.448118, 41.756406, 0.000000
1990.462896, 41.612123, 0.000000
1990.477674, 41.467841, 0.000000
1990.492452, 41.323558, 0.000000
1990.507230, 41.179275, 0.000000
1990.522009, 41.034992, 0.000000
1990.536799, 40.890710, 0.000000
1990.551577, 40.746426, 0.000000
1990.566356, 40.602142, 0.000000
1990.581122, 40.457858, 0.000000
1990.595900, 40.313575, 0.000000
1990.610678, 40.169292, 0.000000
1990.625456, 40.025009, 0.000000
1990.640234, 39.880726, 0.000000
1990.655013, 39.736444, 0.000000
1990.669791, 39.592161, 0.000000
1990.684581, 39.447879, 0.000000
1990.687336, 39.302363, 0.000000
1990.702114, 39.158079, 0.000000
1990.716880, 39.013795, 0.000000
1990.731659, 38.869512, 0.000000
1990.746437, 38.725229, 0.000000
1990.761215, 38.580946, 0.000000
1990.775993, 38.436663, 0.000000
1990.790771, 38.292381, 0.000000
1990.805550, 38.148098, 0.000000
1990.820340, 38.003816, 0.000000
1990.835118, 37.859532, 0.000000
1990.849897, 37.715248, 0.000000
1990.864663, 37.570963, 0.000000
1990.879441, 37.426680, 0.000000
1990.894219, 37.282397, 0.000000
1990.908997, 37.138115, 0.000000
1990.923775, 36.993832, 0.000000
1990.938554, 36.849549, 0.000000
1990.953332, 36.705266, 0.000000
1990.968122, 36.560984, 0.000000
1990.970877, 36.415469, 1.000000
1990.997679, 36.272416, 1.000000
1991.012445, 36.128132, 1.000000
1991.027223, 35.983849, 1.000000
1991.042001, 35.839566, 1.000000
1991.056779, 35.695283, 1.000000
1991.071558, 35.551000, 1.000000
1991.086336, 35.406718, 1.000000
1991.101114, 35.262435, 1.000000
1991.103881, 35.116921, 1.000000
1991.118659, 34.972637, 1.000000
1991.145461, 34.829585, 1.000000
1991.148204, 34.684068, 1.000000
1991.150958, 34.538554, 1.000000
1991.177760, 34.395503, 1.000000
1991.180515, 34.249989, 1.000000
1991.195293, 34.105706, 1.000000
1991.210071, 33.961423, 1.000000
1991.224849, 33.817140, 1.000000
1991.227616, 33.671626, 1.000000
1991.242394, 33.527343, 1.000000
1991.269196, 33.384290, 1.000000
1991.308009, 33.242469, 0.000000
1991.322788, 33.098186, 0.000000
1991.337566, 32.953903, 0.000000
1991.340320, 32.808389, 0.000000
1991.355099, 32.664106, 0.000000
1991.369877, 32.519823, 0.000000
1991.384655, 32.375540, 0.000000
1991.399445, 32.231258, 0.000000
1991.414224, 32.086974, 0.000000
1991.429002, 31.942690, 0.000000
1991.431744, 31.797174, 0.000000
1991.446523, 31.652891, 0.000000
1991.461301, 31.508608, 0.000000
1991.476079, 31.364326, 0.000000
1991.490857, 31.220043, 0.000000
1991.505635, 31.075760, 0.000000
1991.508390, 30.930246, 0.000000
1991.523180, 30.785963, 0.000000
1991.537959, 30.641680, 0.000000
1991.552737, 30.497396, 0.000000
1991.567503, 30.353111, 0.000000
1991.582281, 30.208828, 0.000000
1991.585036, 30.063314, 0.000000
1991.599814, 29.919031, 0.000000
1991.614592, 29.774748, 0.000000
1991.629370, 29.630465, 0.000000
1991.644149, 29.486183, 0.000000
1991.658939, 29.341900, 0.000000
1991.661693, 29.196385, 0.000000
1991.676472, 29.052101, 0.000000
1991.691238, 28.907816, 0.000000
1991.706016, 28.763534, 0.000000
1991.720795, 28.619251, 0.000000
1991.735573, 28.474968, 0.000000
1991.749961, 28.323166, 0.000000
1991.752042, 28.177687, 0.000000
1991.766149, 28.033384, 0.000000
1991.780092, 27.881320, 0.000000
1991.805527, 27.738113, 1.000000
1991.830961, 27.594905, 1.000000
1991.808276, 27.447227, 1.000000
1991.809656, 27.301786, 1.000000
1991.835090, 27.158579, 1.000000
1991.848498, 27.014255, 1.000000
1991.861905, 26.869931, 1.000000
1991.875312, 26.725607, 1.000000
1991.888720, 26.581282, 1.000000
1991.902139, 26.436959, 1.000000
1991.915546, 26.292634, 1.000000
1991.928953, 26.148309, 1.000000
1991.942349, 26.003983, 1.000000
1991.955757, 25.859659, 1.000000
1991.981191, 25.716452, 1.000000
1991.994598, 25.572128, 1.000000
1992.008005, 25.427804, 1.000000
1992.021413, 25.283480, 1.000000
1992.034820, 25.139156, 1.000000
1992.048239, 24.994832, 1.000000
1992.061647, 24.850507, 1.000000
1992.123162, 24.710651, 1.000000
1992.136558, 24.566325, 1.000000
1992.161992, 24.423118, 1.000000
1992.187426, 24.279911, 0.000000
1992.200834, 24.135587, 0.000000
1992.214241, 23.991263, 0.000000
1992.227648, 23.846939, 0.000000
1992.241055, 23.702615, 0.000000
1992.254475, 23.558291, 0.000000
1992.255855, 23.412849, 0.000000
1992.269263, 23.268524, 0.000000
1992.282658, 23.124198, 0.000000
1992.296065, 22.979874, 0.000000
1992.309473, 22.835550, 0.000000
1992.322880, 22.691226, 0.000000
1992.336287, 22.546902, 0.000000
1992.349695, 22.402578, 0.000000
1992.363102, 22.258253, 0.000000
1992.376521, 22.113930, 0.000000
1992.389929, 21.969605, 0.000000
1992.416731, 21.680954, 0.000000
1992.418112, 21.535512, 0.000000
1992.431519, 21.391188, 0.000000
1992.444926, 21.246864, 0.000000
1992.458334, 21.102540, 0.000000
1992.471741, 20.958216, 0.000000
1992.485148, 20.813892, 0.000000
1992.498568, 20.669568, 0.000000
1992.511975, 20.525243, 0.000000
1992.525383, 20.380918, 0.000000
1992.538778, 20.236592, 0.000000
1992.552185, 20.092268, 0.000000
1992.565592, 19.947944, 0.000000
1992.579000, 19.803620, 0.000000
1992.580380, 19.658179, 0.000000
1992.593787, 19.513855, 0.000000
1992.607195, 19.369530, 0.000000
1992.620614, 19.225207, 0.000000
1992.634021, 19.080882, 0.000000
1992.647429, 18.936557, 0.000000
1992.648797, 18.791113, 1.000000
1992.674232, 18.647907, 1.000000
1992.687639, 18.503583, 1.000000
1992.701046, 18.359258, 1.000000
1992.714453, 18.214934, 1.000000
1992.727861, 18.070610, 1.000000
1992.741268, 17.926286, 1.000000
1992.754687, 17.781963, 1.000000
1992.768095, 17.637638, 1.000000
1992.781502, 17.493312, 1.000000
1992.782871, 17.347869, 1.000000
1992.796278, 17.203545, 1.000000
1992.809685, 17.059221, 1.000000
1992.823093, 16.914897, 1.000000
1992.836500, 16.770573, 1.000000
1992.849907, 16.626249, 1.000000
1992.863314, 16.481925, 1.000000
1992.864707, 16.336484, 1.000000
1992.878114, 16.192159, 1.000000
1992.903548, 16.048951, 1.000000
1992.916944, 15.904625, 1.000000
1992.943759, 15.615977, 0.000000
1992.957166, 15.471653, 0.000000
1992.970573, 15.327329, 0.000000
1992.996008, 15.184122, 0.000000
1993.009415, 15.039798, 0.000000
1993.022834, 14.895474, 0.000000
1993.036242, 14.751149, 0.000000
1993.049649, 14.606824, 0.000000
1993.063044, 14.462498, 0.000000
1993.076452, 14.318174, 0.000000
1993.089859, 14.173850, 0.000000
1993.115293, 14.030643, 0.000000
1993.119351, 13.924864, 0.000000
1993.136048, 13.781622, 0.000000
1993.152745, 13.638381, 0.000000
1993.205608, 13.519915, 0.000000
1993.224631, 13.373625, 0.000000
1993.243653, 13.227335, 0.000000
1993.262663, 13.081044, 0.000000
1993.293876, 12.936340, 0.000000
1993.312899, 12.790051, 0.000000
1993.331921, 12.643762, 0.000000
1993.350943, 12.497472, 0.000000
1993.369965, 12.351183, 0.000000
1993.388988, 12.204894, 0.000000
1993.408022, 12.058606, 0.000000
1993.439236, 11.913901, 0.000000
1993.458258, 11.767611, 0.000000
1993.477268, 11.621319, 0.000000
1993.496290, 11.475030, 0.000000
1993.515312, 11.328741, 0.000000
1993.534335, 11.182452, 0.000000
1993.553357, 11.036163, 0.000000
1993.572379, 10.889874, 0.000000
1993.603605, 10.745172, 0.000000
1993.622627, 10.598881, 0.000000
1993.641649, 10.452591, 0.000000
1993.660672, 10.306301, 0.000000
1993.679682, 10.160010, 0.000000
1993.698704, 10.013721, 0.000000
1993.717726, 9.867432, 0.000000
1993.748939, 9.722728, 0.000000
1993.767961, 9.576439, 0.000000
1993.786984, 9.430150, 0.000000
1993.806019, 9.283862, 0.000000
1993.812850, 9.135986, 1.000000
1993.831873, 8.989696, 1.000000
1993.850882, 8.843405, 1.000000
1993.869905, 8.697115, 1.000000
1993.901118, 8.552412, 1.000000
1993.920140, 8.406122, 1.000000
1993.939162, 8.259833, 1.000000
1993.958184, 8.113544, 1.000000
1993.977207, 7.967255, 1.000000
1993.984051, 7.819382, 1.000000
1994.003073, 7.673092, 1.000000
1994.034286, 7.528387, 1.000000
1994.041105, 7.380510, 1.000000
1994.060128, 7.234221, 1.000000
1994.091341, 7.089517, 1.000000
1994.098172, 6.941643, 1.000000
1994.117194, 6.795354, 1.000000
1994.148407, 6.650650, 1.000000
1994.179620, 6.505946, 1.000000
1994.198656, 6.359657, 0.000000
1994.217678, 6.213367, 0.000000
1994.236700, 6.067077, 0.000000
1994.255710, 5.920786, 0.000000
1994.274732, 5.774497, 0.000000
1994.293754, 5.628208, 0.000000
1994.312777, 5.481918, 0.000000
1994.331799, 5.335629, 0.000000
1994.350821, 5.189340, 0.000000
1994.369856, 5.043053, 0.000000
1994.388879, 4.896762, 0.000000
1994.407901, 4.750472, 0.000000
1994.426923, 4.604182, 0.000000
1994.445933, 4.457891, 0.000000
1994.464955, 4.311602, 0.000000
1994.483977, 4.165313, 0.000000
1994.503000, 4.019024, 0.000000
1994.522022, 3.872735, 0.000000
1994.528853, 3.724860, 0.000000
1994.547888, 3.578573, 0.000000
1994.566911, 3.432282, 0.000000
1994.585933, 3.285992, 0.000000
1994.604943, 3.139700, 0.000000
1994.623965, 2.993411, 0.000000
1994.642987, 2.847122, 0.000000
1994.662010, 2.700833, 0.000000
1994.681032, 2.554544, 0.000000
1994.700054, 2.408255, 0.000000
1994.719076, 2.261966, 0.000000
1994.738111, 2.115678, 0.000000
1994.757134, 1.969388, 0.000000
1994.776156, 1.823097, 0.000000
1994.795166, 1.676806, 0.000000
1994.814188, 1.530517, 0.000000
1994.833210, 1.384228, 0.000000
1994.852233, 1.237939, 0.000000
1994.871255, 1.091649, 0.000000
1994.878086, 0.943775, 1.000000
1994.909300, 0.799071, 1.000000
1994.928334, 0.652783, 1.000000
1994.959548, 0.508078, 1.000000
1994.978570, 0.361788, 1.000000
1994.997580, 0.215496, 1.000000
1995.016602, 0.069207, 1.000000
1995.035624, -0.077082, 1.000000
1995.022024, -0.236234, 1.000000
1995.040038, -0.380813, 1.000000
1995.058052, -0.525391, 1.000000
1995.087346, -0.673052, 1.000000
1995.105097, -0.818591, 1.000000
1995.122849, -0.964130, 1.000000
1995.140601, -1.109669, 1.000000
1995.146212, -1.256687, 1.000000
1995.176091, -1.400746, 1.000000
1995.193843, -1.546284, 1.000000
1995.199466, -1.693301, 1.000000
1995.229346, -1.837359, 1.000000
1995.301246, -2.123995, 0.000000
1995.318998, -2.269534, 0.000000
1995.336749, -2.415073, 0.000000
1995.354501, -2.560612, 0.000000
1995.372240, -2.706152, 0.000000
1995.389991, -2.851689, 0.000000
1995.395615, -2.998706, 0.000000
1995.413366, -3.144244, 0.000000
1995.431118, -3.289782, 0.000000
1995.448869, -3.435320, 0.000000
1995.466633, -3.580856, 0.000000
1995.484385, -3.726395, 0.000000
1995.502137, -3.871934, 0.000000
1995.519888, -4.017472, 0.000000
1995.537627, -4.163012, 0.000000
1995.555379, -4.308550, 0.000000
1995.573130, -4.454088, 0.000000
1995.590882, -4.599625, 0.000000
1995.608633, -4.745163, 0.000000
1995.614257, -4.892180, 0.000000
1995.632021, -5.037716, 0.000000
1995.649773, -5.183255, 0.000000
1995.667524, -5.328794, 0.000000
1995.685276, -5.474333, 0.000000
1995.703015, -5.619873, 0.000000
1995.720766, -5.765410, 0.000000
1995.738518, -5.910948, 0.000000
1995.756269, -6.056486, 0.000000
1995.774021, -6.202024, 0.000000
1995.791772, -6.347561, 0.000000
1995.809537, -6.493098, 0.000000
1995.827288, -6.638637, 0.000000
1995.832912, -6.785655, 0.000000
1995.850663, -6.931193, 0.000000
1995.868402, -7.076733, 0.000000
1995.886154, -7.222271, 0.000000
1995.903905, -7.367809, 0.000000
1995.921657, -7.513346, 0.000000
1995.939408, -7.658884, 0.000000
1995.969288, -7.802943, 1.000000
1995.999180, -7.947000, 1.000000
1995.980547, -8.096976, 1.000000
1995.998299, -8.242515, 1.000000
1996.016051, -8.388054, 1.000000
1996.033790, -8.533594, 1.000000
1996.051541, -8.679131, 1.000000
1996.069293, -8.824669, 1.000000
1996.087044, -8.970207, 1.000000
1996.104796, -9.115745, 1.000000
1996.122547, -9.261283, 1.000000
1996.140311, -9.406819, 1.000000
1996.158063, -9.552358, 1.000000
1996.175815, -9.697896, 1.000000
1996.205695, -9.841956, 1.000000
1996.211306, -9.988975, 1.000000
1996.229057, -10.134513, 1.000000
1996.246809, -10.280050, 1.000000
1996.264560, -10.425588, 1.000000
1996.294440, -10.569647, 1.000000
1996.360704, -10.709267, 1.000000
1996.378468, -10.854803, 1.000000
1996.408348, -10.998863, 0.000000
1996.426100, -11.144402, 0.000000
1996.443851, -11.289941, 0.000000
1996.461590, -11.435480, 0.000000
1996.479342, -11.581018, 0.000000
1996.497093, -11.726556, 0.000000
1996.514845, -11.872094, 0.000000
1996.532596, -12.017631, 0.000000
1996.550348, -12.163169, 0.000000
1996.568112, -12.308705, 0.000000
1996.585864, -12.454244, 0.000000
1996.603615, -12.599783, 0.000000
1996.621367, -12.745322, 0.000000
1996.639106, -12.890862, 0.000000
1996.656857, -13.036399, 0.000000
1996.674609, -13.181937, 0.000000
1996.710112, -13.473013, 0.000000
1996.727863, -13.618550, 0.000000
1996.745628, -13.764087, 0.000000
1996.763380, -13.909625, 0.000000
1996.781131, -14.055164, 0.000000
1996.798883, -14.200703, 0.000000
1996.816621, -14.346243, 0.000000
1996.834373, -14.491781, 0.000000
1996.852124, -14.637318, 0.000000
1996.869107, -14.782479, 0.000000
1996.886887, -14.927953, 0.000000
