2104.062119, 289.686191, 0.000000
2104.047550, 289.830808, 0.000000
2104.030536, 289.975328, 0.000000
2104.028016, 290.121339, 0.000000
2104.013429, 290.266135, 0.000000
2103.998842, 290.410930, 0.000000
2103.984256, 290.555725, 0.000000
2103.969669, 290.700521, 0.000000
2103.952430, 290.845049, 0.000000
2103.937823, 290.990040, 0.000000
2103.923217, 291.135032, 0.000000
2103.908610, 291.280024, 0.000000
2103.894004, 291.425016, 0.000000
2103.879397, 291.570008, 0.000000
2103.864790, 291.714999, 0.000000
2103.862267, 291.861208, 0.000000
2103.847660, 292.006200, 0.000000
2103.833053, 292.151192, 0.000000
2103.818447, 292.296184, 0.000000
2103.803840, 292.441175, 0.000000
2103.789234, 292.586167, 0.000000
2103.774627, 292.731159, 0.000000
2103.760021, 292.876151, 0.000000
2103.745414, 293.021143, 0.000000
2103.730808, 293.166134, 0.000000
2103.722002, 293.311602, 0.000000
2103.707438, 293.456162, 0.000000
2103.692875, 293.600722, 0.000000
2103.690359, 293.746496, 0.000000
2103.675796, 293.891056, 0.000000
2103.661233, 294.035616, 0.000000
2103.646670, 294.180177, 0.000000
2103.632107, 294.324737, 0.000000
2103.617544, 294.469297, 0.000000
2103.609320, 294.761594, 1.000000
2103.594641, 294.907311, 1.000000
2103.567818, 295.051804, 1.000000
2103.540995, 295.196298, 1.000000
2103.526316, 295.342015, 1.000000
2103.511636, 295.487731, 1.000000
2103.525851, 295.636038, 1.000000
2103.523337, 295.781698, 1.000000
2103.508785, 295.926145, 1.000000
2103.494234, 296.070592, 1.000000
2103.467645, 296.213826, 0.000000
2103.453093, 296.358273, 0.000000
2103.450579, 296.503932, 0.000000
2103.436027, 296.648379, 0.000000
2103.421475, 296.792826, 0.000000
2103.406924, 296.937273, 0.000000
2103.392372, 297.081720, 0.000000
2103.389858, 297.227379, 0.000000
2103.372368, 297.371738, 0.000000
2103.357794, 297.516409, 0.000000
2103.343220, 297.661080, 0.000000
2103.340701, 297.806966, 0.000000
2103.326127, 297.951638, 0.000000
2103.311553, 298.096309, 0.000000
2103.296979, 298.240980, 0.000000
2103.294460, 298.386866, 0.000000
2103.279886, 298.531537, 0.000000
2103.265312, 298.676208, 0.000000
2103.250738, 298.820880, 0.000000
2103.236163, 298.965551, 0.000000
2103.233645, 299.111437, 0.000000
2103.219071, 299.256108, 0.000000
2103.204496, 299.400779, 0.000000
2103.198621, 299.506035, 0.000000
2103.192955, 299.651496, 0.000000
2103.175289, 299.795485, 0.000000
2103.157623, 299.939474, 0.000000
2103.139958, 300.083463, 0.000000
2103.122292, 300.227452, 0.000000
2103.116625, 300.372913, 0.000000
2103.098960, 300.516902, 0.000000
2103.071284, 300.668170, 0.000000
2103.054159, 300.812979, 0.000000
2103.049101, 300.959216, 0.000000
2103.031976, 301.104026, 0.000000
2103.014851, 301.248835, 0.000000
2102.997725, 301.393645, 0.000000
2102.980600, 301.538454, 0.000000
2102.975542, 301.684691, 0.000000
2102.964604, 301.829981, 0.000000
2102.930471, 302.118608, 1.000000
2102.913404, 302.262921, 1.000000
2102.896338, 302.407235, 1.000000
2102.879271, 302.551549, 1.000000
2102.850178, 302.694440, 1.000000
2102.833112, 302.838754, 1.000000
2102.816045, 302.983067, 1.000000
2102.786952, 303.125958, 1.000000
2102.769886, 303.270272, 1.000000
2102.764845, 303.416008, 1.000000
2102.760364, 303.561795, 1.000000
2102.743303, 303.706063, 1.000000
2102.726242, 303.850332, 1.000000
2102.709180, 303.994601, 1.000000
2102.680097, 304.137448, 1.000000
2102.663035, 304.281716, 1.000000
2102.645974, 304.425985, 1.000000
2102.616890, 304.568832, 1.000000
2102.599829, 304.713101, 1.000000
2102.541662, 304.998794, 0.000000
2102.524600, 305.143063, 0.000000
2102.507539, 305.287332, 0.000000
2102.491003, 305.431638, 0.000000
2102.473947, 305.575866, 0.000000
2102.456890, 305.720094, 0.000000
2102.451853, 305.865743, 0.000000
2102.434796, 306.009970, 0.000000
2102.417740, 306.154198, 0.000000
2102.400683, 306.298426, 0.000000
2102.383627, 306.442654, 0.000000
2102.366570, 306.586881, 0.000000
2102.349514, 306.731109, 0.000000
2102.332457, 306.875337, 0.000000
2102.315401, 307.019564, 0.000000
2102.298345, 307.163792, 0.000000
2102.271529, 307.307060, 0.000000
2102.254381, 307.452057, 0.000000
2102.237234, 307.597053, 0.000000
2102.232170, 307.743479, 0.000000
2102.215022, 307.888475, 0.000000
2102.197875, 308.033471, 0.000000
2102.180728, 308.178468, 0.000000
2102.163580, 308.323464, 0.000000
2102.146433, 308.468460, 0.000000
2102.129286, 308.613457, 0.000000
2102.112138, 308.758453, 0.000000
2102.094991, 308.903449, 0.000000
2102.077844, 309.048446, 0.000000
2102.059091, 309.193295, 0.000000
2102.041929, 309.338419, 0.000000
2102.024766, 309.483542, 0.000000
2102.019698, 309.630096, 0.000000
2102.002535, 309.775220, 0.000000
2101.985373, 309.920343, 0.000000
2101.968210, 310.065467, 0.000000
2101.951048, 310.210590, 0.000000
2101.933886, 310.355714, 0.000000
2101.920135, 310.501241, 0.000000
2101.903004, 310.646091, 0.000000
2101.885874, 310.790942, 0.000000
2101.868744, 310.935793, 0.000000
2101.851614, 311.080643, 0.000000
2101.834484, 311.225494, 0.000000
2101.817354, 311.370344, 0.000000
2101.812295, 311.516623, 0.000000
2101.795164, 311.661473, 0.000000
2101.778034, 311.806324, 0.000000
2101.760904, 311.951174, 0.000000
2101.743774, 312.096025, 0.000000
2101.726644, 312.240876, 0.000000
2101.709106, 312.532020, 1.000000
2101.692020, 312.676498, 1.000000
2101.674934, 312.820977, 1.000000
2101.645808, 312.964032, 1.000000
2101.628722, 313.108510, 1.000000
2101.599596, 313.251565, 1.000000
2101.582510, 313.396043, 1.000000
2101.565423, 313.540522, 1.000000
2101.548337, 313.685000, 1.000000
2101.537599, 313.826149, 1.000000
2101.532208, 313.972542, 1.000000
2101.485192, 314.260960, 0.000000
2101.467723, 314.405897, 0.000000
2101.450254, 314.550834, 0.000000
2101.432785, 314.695771, 0.000000
2101.427394, 314.842163, 0.000000
2101.409925, 314.987100, 0.000000
2101.392456, 315.132037, 0.000000
2101.374987, 315.276974, 0.000000
2101.357518, 315.421911, 0.000000
2101.340049, 315.566848, 0.000000
2101.334282, 315.687127, 0.000000
2101.314863, 315.831023, 0.000000
2101.295444, 315.974919, 0.000000
2101.276025, 316.118815, 0.000000
2101.268598, 316.264329, 0.000000
2101.249178, 316.408225, 0.000000
2101.229759, 316.552121, 0.000000
2101.210340, 316.696017, 0.000000
2101.190921, 316.839913, 0.000000
2101.171502, 316.983809, 0.000000
2101.152083, 317.127704, 0.000000
2101.132664, 317.271600, 0.000000
2101.106813, 317.415113, 0.000000
2101.099358, 317.561153, 0.000000
2101.079869, 317.705569, 0.000000
2101.060380, 317.849985, 0.000000
2101.040891, 317.994400, 0.000000
2101.021402, 318.138816, 0.000000
2101.001912, 318.283232, 0.000000
2100.982423, 318.427648, 0.000000
2100.962934, 318.572063, 0.000000
2100.943445, 318.716479, 0.000000
2100.923956, 318.860895, 0.000000
2100.916501, 319.006935, 0.000000
2100.897012, 319.151350, 0.000000
2100.877523, 319.295766, 0.000000
2100.861673, 319.440495, 0.000000
2100.842224, 319.584612, 0.000000
2100.822775, 319.728728, 0.000000
2100.803326, 319.872845, 0.000000
2100.783878, 320.016961, 0.000000
2100.764429, 320.161078, 0.000000
2100.744980, 320.305194, 0.000000
2100.737541, 320.450931, 0.000000
2100.714751, 320.594784, 0.000000
2100.695265, 320.739177, 0.000000
2100.675779, 320.883570, 0.000000
2100.668325, 321.029587, 1.000000
2100.636807, 321.172356, 1.000000
2100.605288, 321.315125, 1.000000
2100.585802, 321.459518, 1.000000
2100.554283, 321.602287, 1.000000
2100.534797, 321.746679, 1.000000
2100.515310, 321.891072, 1.000000
2100.483792, 322.033841, 1.000000
2100.476338, 322.179858, 1.000000
2100.473966, 322.326454, 1.000000
2100.478532, 322.473665, 1.000000
2100.459102, 322.617639, 1.000000
2100.439673, 322.761612, 1.000000
2100.408246, 322.903967, 1.000000
2100.388816, 323.047940, 1.000000
2100.369387, 323.191914, 1.000000
2100.349957, 323.335887, 1.000000
2100.318530, 323.478242, 1.000000
2100.299100, 323.622215, 1.000000
2100.279671, 323.766189, 1.000000
2100.260241, 323.910162, 1.000000
2100.253986, 324.056144, 1.000000
2100.234434, 324.201023, 1.000000
2100.202809, 324.344273, 0.000000
2100.183258, 324.489152, 0.000000
2100.163706, 324.634031, 0.000000
2100.156228, 324.780539, 0.000000
2100.136676, 324.925418, 0.000000
2100.117124, 325.070297, 0.000000
2100.097572, 325.215176, 0.000000
2100.095334, 325.362023, 0.000000
2100.075978, 325.505453, 0.000000
2100.068574, 325.650496, 0.000000
2100.049218, 325.793926, 0.000000
2100.013978, 325.935893, 0.000000
2099.994442, 326.080657, 0.000000
2099.974905, 326.225422, 0.000000
2099.955369, 326.370187, 0.000000
2099.935833, 326.514952, 0.000000
2099.928360, 326.661345, 0.000000
2099.908824, 326.806110, 0.000000
2099.889287, 326.950875, 0.000000
2099.869751, 327.095640, 0.000000
2099.850215, 327.240405, 0.000000
2099.830678, 327.385170, 0.000000
2099.823569, 327.531583, 0.000000
2099.804037, 327.676317, 0.000000
2099.784505, 327.821051, 0.000000
2099.764972, 327.965785, 0.000000
2099.745440, 328.110520, 0.000000
2099.725908, 328.255254, 0.000000
2099.718437, 328.401615, 0.000000
2099.698905, 328.546350, 0.000000
2099.674958, 328.690713, 0.000000
2099.655375, 328.835825, 0.000000
2099.635792, 328.980938, 0.000000
2099.616208, 329.126051, 0.000000
2099.596625, 329.271163, 0.000000
2099.589135, 329.417908, 0.000000
2099.569551, 329.563021, 0.000000
2099.549968, 329.708133, 0.000000
2099.547979, 329.855216, 1.000000
2099.528460, 329.999851, 1.000000
2099.508941, 330.144487, 1.000000
2099.489422, 330.289122, 1.000000
2099.457850, 330.432131, 1.000000
2099.438332, 330.576767, 1.000000
2099.418813, 330.721402, 1.000000
2099.399294, 330.866038, 1.000000
2099.379775, 331.010673, 1.000000
2099.372309, 331.156935, 1.000000
2099.382095, 331.322360, 1.000000
2099.364162, 331.466663, 1.000000
2099.346229, 331.610966, 1.000000
2099.316271, 331.753774, 1.000000
2099.298338, 331.898077, 1.000000
2099.268380, 332.040885, 1.000000
2099.250447, 332.185187, 1.000000
2099.220489, 332.327996, 0.000000
2099.202556, 332.472298, 0.000000
2099.184623, 332.616601, 0.000000
2099.164946, 332.759866, 0.000000
2099.158951, 332.905817, 0.000000
2099.140920, 333.050266, 0.000000
2099.122888, 333.194714, 0.000000
2099.104857, 333.339163, 0.000000
2099.086825, 333.483612, 0.000000
2099.068793, 333.628060, 0.000000
2099.050762, 333.772509, 0.000000
2099.032730, 333.916957, 0.000000
2099.014699, 334.061406, 0.000000
2099.012622, 334.207817, 0.000000
2098.994633, 334.351920, 0.000000
2098.976645, 334.496023, 0.000000
2098.958656, 334.640127, 0.000000
2098.940668, 334.784230, 0.000000
2098.922679, 334.928333, 0.000000
2098.904691, 335.072436, 0.000000
2098.886702, 335.216540, 0.000000
2098.880722, 335.362142, 0.000000
2098.862734, 335.506245, 0.000000
2098.844745, 335.650348, 0.000000
2098.822415, 335.794265, 0.000000
2098.804379, 335.938751, 0.000000
2098.786343, 336.083236, 0.000000
2098.768307, 336.227721, 0.000000
2098.750270, 336.372207, 0.000000
2098.732234, 336.516692, 0.000000
2098.726238, 336.662680, 0.000000
2098.708202, 336.807165, 0.000000
2098.690166, 336.951651, 0.000000
2098.672130, 337.096136, 0.000000
2098.658671, 337.240917, 0.000000
2098.640686, 337.384996, 0.000000
2098.622700, 337.529074, 0.000000
2098.604715, 337.673152, 0.000000
2098.598736, 337.818730, 0.000000
2098.580751, 337.962808, 0.000000
2098.562765, 338.106886, 0.000000
2098.544780, 338.250965, 0.000000
2098.538801, 338.396542, 1.000000
2098.508809, 338.539122, 1.000000
2098.515332, 338.686252, 1.000000
2098.521358, 338.833281, 1.000000
2098.503378, 338.977314, 1.000000
2098.485398, 339.121348, 1.000000
2098.455416, 339.263882, 1.000000
2098.425433, 339.406417, 1.000000
2098.407453, 339.550450, 1.000000
2098.377471, 339.692985, 1.000000
2098.359491, 339.837018, 1.000000
2098.341511, 339.981051, 1.000000
2098.323532, 340.125085, 1.000000
2098.312191, 340.269946, 1.000000
2098.318237, 340.417478, 1.000000
2098.312240, 340.563506, 1.000000
2098.282155, 340.706527, 1.000000
2098.264114, 340.851051, 1.000000
2098.234029, 340.994072, 1.000000
2098.215988, 341.138597, 1.000000
2098.185903, 341.281618, 1.000000
2098.155819, 341.424639, 1.000000
2098.125734, 341.567660, 0.000000
2098.113794, 341.712899, 0.000000
2098.095821, 341.856874, 0.000000
2098.089847, 342.002346, 0.000000
2098.071874, 342.146320, 0.000000
2098.053902, 342.290295, 0.000000
2098.035929, 342.434269, 0.000000
2098.011447, 342.577431, 0.000000
2098.005448, 342.723501, 0.000000
2097.987401, 342.868068, 0.000000
2097.969355, 343.012634, 0.000000
2097.951309, 343.157200, 0.000000
2097.933262, 343.301767, 0.000000
2097.927263, 343.447837, 0.000000
2097.909217, 343.592403, 0.000000
2097.891171, 343.736970, 0.000000
2097.873124, 343.881536, 0.000000
2097.854589, 344.026060, 0.000000
2097.836537, 344.170672, 0.000000
2097.830536, 344.316787, 0.000000
2097.812484, 344.461398, 0.000000
2097.794432, 344.606010, 0.000000
2097.776381, 344.750621, 0.000000
2097.758329, 344.895232, 0.000000
2097.752328, 345.041348, 0.000000
2097.734276, 345.185959, 0.000000
2097.715708, 345.330514, 0.000000
2097.697650, 345.475174, 0.000000
2097.679592, 345.619833, 0.000000
2097.673589, 345.765998, 0.000000
2097.655531, 345.910657, 0.000000
