2036.585046, -329.307076, 0.000000
2036.602083, -329.452088, 0.000000
2036.619120, -329.597099, 0.000000
2036.636158, -329.742110, 0.000000
2036.641110, -329.888541, 0.000000
2036.658147, -330.033553, 0.000000
2036.665843, -330.179166, 0.000000
2036.682803, -330.323526, 0.000000
2036.699764, -330.467886, 0.000000
2036.716724, -330.612246, 0.000000
2036.733685, -330.756606, 0.000000
2036.750645, -330.900966, 0.000000
2036.767606, -331.045325, 0.000000
2036.784566, -331.189685, 0.000000
2036.801527, -331.334045, 0.000000
2036.818487, -331.478405, 0.000000
2036.838844, -331.622486, 0.000000
2036.855833, -331.767083, 0.000000
2036.872821, -331.911680, 0.000000
2036.889810, -332.056278, 0.000000
2036.906798, -332.200875, 0.000000
2036.923786, -332.345472, 0.000000
2036.940775, -332.490069, 0.000000
2036.957763, -332.634667, 0.000000
2036.974751, -332.779264, 0.000000
2036.979690, -332.925277, 0.000000
2036.996678, -333.069874, 0.000000
2037.019117, -333.214121, 0.000000
2037.036150, -333.359101, 0.000000
2037.053184, -333.504081, 0.000000
2037.070217, -333.649060, 0.000000
2037.087250, -333.794040, 0.000000
2037.104284, -333.939019, 0.000000
2037.121317, -334.083999, 0.000000
2037.138350, -334.228978, 0.000000
2037.155384, -334.373958, 0.000000
2037.160335, -334.520357, 1.000000
2037.180395, -334.665143, 1.000000
2037.209552, -334.808915, 1.000000
2037.238710, -334.952687, 1.000000
2037.255769, -335.097880, 1.000000
2037.284926, -335.241651, 1.000000
2037.301985, -335.386844, 1.000000
2037.331143, -335.530616, 1.000000
2037.348201, -335.675809, 1.000000
2037.318878, -335.826451, 1.000000
2037.311773, -335.973762, 1.000000
2037.328748, -336.118243, 1.000000
2037.337531, -336.260957, 1.000000
2037.342671, -336.407149, 1.000000
2037.371938, -336.550473, 1.000000
2037.389141, -336.695231, 1.000000
2037.418408, -336.838555, 1.000000
2037.447674, -336.981880, 1.000000
2037.464878, -337.126638, 1.000000
2037.494144, -337.269962, 1.000000
2037.523411, -337.413286, 0.000000
2037.540594, -337.543148, 0.000000
2037.558840, -337.687855, 0.000000
2037.577087, -337.832563, 0.000000
2037.583274, -337.978791, 0.000000
2037.601520, -338.123499, 0.000000
2037.619767, -338.268206, 0.000000
2037.638013, -338.412914, 0.000000
2037.656260, -338.557622, 0.000000
2037.670247, -338.702841, 0.000000
2037.688455, -338.847248, 0.000000
2037.706664, -338.991656, 0.000000
2037.724872, -339.136063, 0.000000
2037.731047, -339.281987, 0.000000
2037.749256, -339.426395, 0.000000
2037.767464, -339.570802, 0.000000
2037.785673, -339.715209, 0.000000
2037.803881, -339.859616, 0.000000
2037.822090, -340.004024, 0.000000
2037.840298, -340.148431, 0.000000
2037.858507, -340.292838, 0.000000
2037.876715, -340.437245, 0.000000
2037.896230, -340.581810, 0.000000
2037.914559, -340.727167, 0.000000
2037.932887, -340.872524, 0.000000
2037.951215, -341.017881, 0.000000
2037.969544, -341.163239, 0.000000
2037.987872, -341.308596, 0.000000
2037.995877, -341.455255, 0.000000
2038.014113, -341.599875, 0.000000
2038.032348, -341.744495, 0.000000
2038.038532, -341.890634, 0.000000
2038.056767, -342.035254, 0.000000
2038.075002, -342.179874, 0.000000
2038.093238, -342.324494, 0.000000
2038.111473, -342.469114, 0.000000
2038.105605, -342.616773, 1.000000
2038.120892, -342.761567, 1.000000
2038.151134, -342.904457, 1.000000
2038.169343, -343.048864, 1.000000
2038.199585, -343.191754, 1.000000
2038.217794, -343.336161, 1.000000
2038.248036, -343.479051, 1.000000
2038.266245, -343.623458, 1.000000
2038.284453, -343.767865, 1.000000
2038.257625, -343.918047, 1.000000
2038.275862, -344.062680, 1.000000
2038.294099, -344.207313, 1.000000
2038.324388, -344.350427, 1.000000
2038.342625, -344.495060, 1.000000
2038.360863, -344.639693, 1.000000
2038.391152, -344.782806, 1.000000
2038.409389, -344.927439, 1.000000
2038.439679, -345.070553, 1.000000
2038.457916, -345.215186, 1.000000
2038.488206, -345.358299, 1.000000
2038.544021, -345.644788, 0.000000
2038.562216, -345.789088, 0.000000
2038.568386, -345.934904, 0.000000
2038.586581, -346.079204, 0.000000
2038.604776, -346.223503, 0.000000
2038.622971, -346.367803, 0.000000
2038.641166, -346.512103, 0.000000
2038.645169, -346.658192, 0.000000
2038.663345, -346.802337, 0.000000
2038.681520, -346.946482, 0.000000
2038.699696, -347.090627, 0.000000
2038.717871, -347.234772, 0.000000
2038.724034, -347.380432, 0.000000
2038.742210, -347.524577, 0.000000
2038.760385, -347.668722, 0.000000
2038.778561, -347.812867, 0.000000
2038.796736, -347.957012, 0.000000
2038.811946, -348.101641, 0.000000
2038.830204, -348.246439, 0.000000
2038.848462, -348.391237, 0.000000
2038.866719, -348.536035, 0.000000
2038.872911, -348.682355, 0.000000
2038.891168, -348.827153, 0.000000
2038.909426, -348.971951, 0.000000
2038.927684, -349.116749, 0.000000
2038.945942, -349.261546, 0.000000
2038.952133, -349.407866, 0.000000
2038.970391, -349.552664, 0.000000
2038.979711, -349.698478, 0.000000
2038.997887, -349.842623, 0.000000
2039.016062, -349.986768, 0.000000
2039.022226, -350.132428, 0.000000
2039.040401, -350.276573, 0.000000
2039.058577, -350.420718, 0.000000
2039.076752, -350.564863, 0.000000
2039.094928, -350.709008, 0.000000
2039.101091, -350.854667, 0.000000
2039.119266, -350.998812, 0.000000
2039.136479, -351.166613, 1.000000
2039.165110, -351.310243, 1.000000
2039.181657, -351.455252, 1.000000
2039.210288, -351.598882, 1.000000
2039.226834, -351.743891, 1.000000
2039.255465, -351.887521, 1.000000
2039.272012, -352.032530, 1.000000
2039.288559, -352.177539, 1.000000
2039.317189, -352.321169, 1.000000
2039.333736, -352.466178, 1.000000
2039.362367, -352.609808, 1.000000
2039.366829, -352.756196, 1.000000
2039.355019, -352.907204, 1.000000
2039.371313, -353.051917, 1.000000
2039.387606, -353.196630, 1.000000
2039.403900, -353.341343, 1.000000
2039.420193, -353.486056, 1.000000
2039.448546, -353.629412, 1.000000
2039.464840, -353.774125, 1.000000
2039.493193, -353.917480, 1.000000
2039.509486, -354.062193, 1.000000
2039.525780, -354.206906, 1.000000
2039.551401, -354.350552, 1.000000
2039.595986, -354.638228, 0.000000
2039.600215, -354.784099, 0.000000
2039.616486, -354.928615, 0.000000
2039.632757, -355.073131, 0.000000
2039.649029, -355.217646, 0.000000
2039.653257, -355.363518, 0.000000
2039.669528, -355.508034, 0.000000
2039.685800, -355.652549, 0.000000
2039.712479, -355.795893, 0.000000
2039.728835, -355.941166, 0.000000
2039.733086, -356.087801, 0.000000
2039.749442, -356.233074, 0.000000
2039.765799, -356.378346, 0.000000
2039.782155, -356.523619, 0.000000
2039.786406, -356.670255, 0.000000
2039.802763, -356.815527, 0.000000
2039.819119, -356.960800, 0.000000
2039.835476, -357.106072, 0.000000
2039.835710, -357.252985, 0.000000
2039.852033, -357.397962, 0.000000
2039.868356, -357.542938, 0.000000
2039.884680, -357.687915, 0.000000
2039.901003, -357.832891, 0.000000
2039.905245, -357.979228, 0.000000
2039.921568, -358.124204, 0.000000
2039.937891, -358.269181, 0.000000
2039.954214, -358.414157, 0.000000
2039.958456, -358.560494, 0.000000
2039.974779, -358.705471, 0.000000
2039.981982, -358.850844, 0.000000
2039.998229, -358.995142, 0.000000
2040.002451, -359.140793, 0.000000
2040.018697, -359.285091, 0.000000
2040.034944, -359.429388, 0.000000
2040.051191, -359.573686, 0.000000
2040.067438, -359.717984, 0.000000
2040.071660, -359.863635, 0.000000
2040.087907, -360.007933, 0.000000
2040.099935, -360.152906, 1.000000
2040.116249, -360.297799, 1.000000
2040.144637, -360.441332, 1.000000
2040.160951, -360.586225, 1.000000
2040.189339, -360.729758, 1.000000
2040.221967, -361.019543, 1.000000
2040.250355, -361.163077, 1.000000
2040.266669, -361.307969, 1.000000
2040.282983, -361.452862, 1.000000
2040.299296, -361.597754, 1.000000
2040.287197, -361.745764, 1.000000
2040.291427, -361.891690, 1.000000
2040.307705, -362.036260, 1.000000
2040.336030, -362.179473, 1.000000
2040.352307, -362.324042, 1.000000
2040.368584, -362.468612, 1.000000
2040.396909, -362.611825, 1.000000
2040.413187, -362.756394, 1.000000
2040.429464, -362.900964, 1.000000
2040.457789, -363.044177, 1.000000
2040.474066, -363.188746, 1.000000
2040.478296, -363.334672, 1.000000
2040.467990, -363.482075, 1.000000
2040.496278, -363.625101, 1.000000
2040.536597, -363.766772, 0.000000
2040.552853, -363.911153, 0.000000
2040.569109, -364.055534, 0.000000
2040.585366, -364.199914, 0.000000
2040.589590, -364.345649, 0.000000
2040.605846, -364.490030, 0.000000
2040.622102, -364.634411, 0.000000
2040.638359, -364.778791, 0.000000
2040.654615, -364.923172, 0.000000
2040.673190, -365.066328, 0.000000
2040.689550, -365.210876, 0.000000
2040.705910, -365.355425, 0.000000
2040.722271, -365.499973, 0.000000
2040.726585, -365.645885, 0.000000
2040.742945, -365.790433, 0.000000
2040.759306, -365.934982, 0.000000
2040.775666, -366.079530, 0.000000
2040.792026, -366.224079, 0.000000
2040.814872, -366.366457, 0.000000
2040.831424, -366.511487, 0.000000
2040.847977, -366.656517, 0.000000
2040.864529, -366.801547, 0.000000
2040.868996, -366.947957, 0.000000
2040.885548, -367.092987, 0.000000
2040.902100, -367.238017, 0.000000
2040.918653, -367.383047, 0.000000
2040.935205, -367.528077, 0.000000
2040.952387, -367.673035, 0.000000
2040.968944, -367.818114, 0.000000
2040.985502, -367.963192, 0.000000
2040.989970, -368.109650, 0.000000
2041.006528, -368.254728, 0.000000
2041.023086, -368.399806, 0.000000
2041.039644, -368.544884, 0.000000
2041.056202, -368.689962, 0.000000
2041.072760, -368.835040, 0.000000
2041.089318, -368.980118, 0.000000
2041.105876, -369.125197, 0.000000
2041.122434, -369.270275, 0.000000
2041.126902, -369.416733, 0.000000
2041.143459, -369.561811, 0.000000
2041.159593, -369.706926, 0.000000
2041.176147, -369.851972, 0.000000
2041.180614, -369.998397, 1.000000
2041.209255, -370.142062, 1.000000
2041.237897, -370.285728, 1.000000
2041.254451, -370.430774, 1.000000
2041.283092, -370.574440, 1.000000
2041.299646, -370.719485, 1.000000
2041.304113, -370.865910, 1.000000
2041.288890, -371.014135, 1.000000
2041.305377, -371.158592, 1.000000
2041.333902, -371.301675, 1.000000
2041.350389, -371.446131, 1.000000
2041.366876, -371.590588, 1.000000
2041.395401, -371.733671, 1.000000
2041.411888, -371.878128, 1.000000
2041.440413, -372.021211, 1.000000
2041.468938, -372.164294, 1.000000
2041.497463, -372.307377, 0.000000
2041.513950, -372.451834, 0.000000
2041.518399, -372.597664, 0.000000
2041.545122, -372.741604, 0.000000
2041.561697, -372.886833, 0.000000
2041.578272, -373.032062, 0.000000
2041.594847, -373.177290, 0.000000
2041.599320, -373.323900, 0.000000
2041.615895, -373.469129, 0.000000
2041.632470, -373.614358, 0.000000
2041.649045, -373.759586, 0.000000
2041.665620, -373.904815, 0.000000
2041.670093, -374.051425, 0.000000
2041.683924, -374.196914, 0.000000
2041.700475, -374.341932, 0.000000
2041.717026, -374.486950, 0.000000
2041.721492, -374.633347, 0.000000
2041.738043, -374.778365, 0.000000
2041.754594, -374.923383, 0.000000
2041.771145, -375.068401, 0.000000
2041.787696, -375.213419, 0.000000
2041.792162, -375.359816, 0.000000
2041.808713, -375.504834, 0.000000
2041.825264, -375.649852, 0.000000
2041.835459, -375.795429, 0.000000
2041.851954, -375.939953, 0.000000
2041.856405, -376.085852, 0.000000
2041.872900, -376.230376, 0.000000
2041.889394, -376.374901, 0.000000
2041.905889, -376.519425, 0.000000
2041.922384, -376.663949, 0.000000
2041.926835, -376.809848, 0.000000
2041.943329, -376.954372, 0.000000
2041.959824, -377.098896, 0.000000
2041.976319, -377.243420, 0.000000
2041.997802, -377.387442, 0.000000
2042.002265, -377.533737, 0.000000
2042.018805, -377.678655, 0.000000
2042.035344, -377.823572, 0.000000
2042.051884, -377.968490, 0.000000
2042.056347, -378.114786, 0.000000
2042.072887, -378.259703, 0.000000
2042.089426, -378.404620, 0.000000
2042.118042, -378.548160, 1.000000
2042.134582, -378.693077, 1.000000
2042.137931, -378.839425, 1.000000
2042.154461, -378.984254, 1.000000
2042.183059, -379.127706, 1.000000
2042.199589, -379.272535, 1.000000
2042.216118, -379.417364, 1.000000
2042.244717, -379.560816, 1.000000
2042.261246, -379.705645, 1.000000
2042.277776, -379.850474, 1.000000
2042.294305, -379.995303, 1.000000
2042.322904, -380.138754, 1.000000
2042.339433, -380.283583, 1.000000
2042.355963, -380.428413, 1.000000
2042.321235, -380.587034, 1.000000
2042.325039, -380.732967, 1.000000
2042.352945, -380.876258, 1.000000
2042.368800, -381.020869, 1.000000
2042.396706, -381.164159, 1.000000
2042.412561, -381.308771, 1.000000
2042.452518, -381.450740, 0.000000
2042.468373, -381.595352, 0.000000
2042.472178, -381.741285, 0.000000
2042.488033, -381.885896, 0.000000
2042.503888, -382.030508, 0.000000
2042.519743, -382.175120, 0.000000
2042.523547, -382.321052, 0.000000
2042.533897, -382.466743, 0.000000
2042.549666, -382.610914, 0.000000
2042.565435, -382.755085, 0.000000
2042.581204, -382.899257, 0.000000
2042.584958, -383.044742, 0.000000
2042.600727, -383.188913, 0.000000
2042.616496, -383.333084, 0.000000
2042.632264, -383.477256, 0.000000
2042.636019, -383.622741, 0.000000
2042.652543, -383.766840, 0.000000
2042.668319, -383.911072, 0.000000
2042.684094, -384.055305, 0.000000
2042.699870, -384.199537, 0.000000
2042.703626, -384.345084, 0.000000
2042.719401, -384.489316, 0.000000
2042.735177, -384.633549, 0.000000
2042.750952, -384.777781, 0.000000
2042.754708, -384.923328, 0.000000
2042.770484, -385.067561, 0.000000
2042.786023, -385.211807, 0.000000
2042.801797, -385.356020, 0.000000
2042.805552, -385.501548, 0.000000
2042.821326, -385.645761, 0.000000
2042.837099, -385.789974, 0.000000
2042.852872, -385.934187, 0.000000
2042.868646, -386.078400, 0.000000
2042.881323, -386.223389, 0.000000
2042.897177, -386.368341, 0.000000
2042.913032, -386.513294, 0.000000
2042.928886, -386.658247, 0.000000
2042.932661, -386.804520, 0.000000
2042.948515, -386.949473, 0.000000
2042.953701, -387.242262, 1.000000
2042.969533, -387.387014, 1.000000
2042.997428, -387.530446, 1.000000
2043.013260, -387.675198, 1.000000
2043.029092, -387.819949, 1.000000
2043.044925, -387.964701, 1.000000
2043.072820, -388.108133, 1.000000
2043.088652, -388.252885, 1.000000
2043.104484, -388.397636, 1.000000
2043.078655, -388.546709, 1.000000
2043.094437, -388.690993, 1.000000
2043.122241, -388.833963, 1.000000
2043.138023, -388.978247, 1.000000
2043.165828, -389.121217, 1.000000
2043.193632, -389.264187, 1.000000
2043.269532, -389.401896, 1.000000
2043.325142, -389.687835, 0.000000
2043.340923, -389.832120, 0.000000
2043.351347, -389.977081, 0.000000
2043.367187, -390.121901, 0.000000
2043.383027, -390.266722, 0.000000
2043.398866, -390.411543, 0.000000
2043.414706, -390.556364, 0.000000
2043.430546, -390.701184, 0.000000
2043.434318, -390.847325, 0.000000
2043.450157, -390.992146, 0.000000
2043.465997, -391.136967, 0.000000
2043.481837, -391.281787, 0.000000
2043.497677, -391.426608, 0.000000
2043.513517, -391.571429, 0.000000
2043.517288, -391.717570, 0.000000
2043.523206, -391.863407, 0.000000
2043.538957, -392.007419, 0.000000
2043.554709, -392.151430, 0.000000
2043.570460, -392.295442, 0.000000
2043.586211, -392.439453, 0.000000
2043.589962, -392.584777, 0.000000
2043.605713, -392.728788, 0.000000
2043.621464, -392.872800, 0.000000
2043.652739, -393.016075, 0.000000
2043.668629, -393.161354, 0.000000
2043.684519, -393.306633, 0.000000
2043.688302, -393.453236, 0.000000
2043.704192, -393.598514, 0.000000
2043.720082, -393.743793, 0.000000
2043.735972, -393.889072, 0.000000
2043.751862, -394.034351, 0.000000
2043.767752, -394.179629, 0.000000
2043.771535, -394.326232, 0.000000
2043.787151, -394.474756, 0.000000
2043.802771, -394.620016, 0.000000
2043.818390, -394.765276, 0.000000
2043.834009, -394.910535, 0.000000
2043.849628, -395.055795, 0.000000
2043.853142, -395.202356, 0.000000
2043.868762, -395.347616, 0.000000
2043.884381, -395.492876, 0.000000
2043.900000, -395.638135, 1.000000
2043.915619, -395.783395, 1.000000
2043.915219, -395.940126, 1.000000
2043.929965, -396.085098, 1.000000
2043.944711, -396.230070, 1.000000
2043.971537, -396.373813, 1.000000
2043.986283, -396.518785, 1.000000
2044.001029, -396.663757, 1.000000
2044.015774, -396.808729, 1.000000
2044.042601, -396.952472, 1.000000
2044.057346, -397.097444, 1.000000
2044.072092, -397.242416, 1.000000
2044.098919, -397.386159, 1.000000
2044.121310, -397.530200, 1.000000
2044.136019, -397.674809, 1.000000
2044.150728, -397.819418, 1.000000
2044.177487, -397.962801, 1.000000
2044.192196, -398.107409, 1.000000
2044.206904, -398.252018, 1.000000
2044.233664, -398.395401, 1.000000
2044.248372, -398.540010, 1.000000
2044.275132, -398.683393, 1.000000
2044.289841, -398.828001, 1.000000
2044.292499, -398.973836, 1.000000
2044.303729, -399.119325, 1.000000
2044.318508, -399.264629, 1.000000
2044.333288, -399.409933, 1.000000
2044.348067, -399.555237, 1.000000
2044.374955, -399.699310, 1.000000
2044.389735, -399.844614, 1.000000
2044.416623, -399.988686, 1.000000
2044.431402, -400.133991, 1.000000
2044.446182, -400.279295, 1.000000
2044.473070, -400.423367, 1.000000
2044.499958, -400.567440, 1.000000
2044.521830, -400.711989, 1.000000
2044.551308, -401.001806, 0.000000
2044.566047, -401.146714, 0.000000
2044.568711, -401.292851, 0.000000
2044.583450, -401.437759, 0.000000
2044.598189, -401.582667, 0.000000
2044.600853, -401.728804, 0.000000
2044.615592, -401.873712, 0.000000
2044.618255, -402.019849, 0.000000
2044.632994, -402.164757, 0.000000
2044.641759, -402.310112, 0.000000
2044.644414, -402.455764, 0.000000
2044.659105, -402.600193, 0.000000
2044.661759, -402.745846, 0.000000
2044.676450, -402.890274, 0.000000
2044.679104, -403.035927, 0.000000
2044.693795, -403.180355, 0.000000
2044.708485, -403.324784, 0.000000
2044.711140, -403.470437, 0.000000
2044.725830, -403.614865, 0.000000
2044.728485, -403.760518, 0.000000
2044.743175, -403.904946, 0.000000
2044.757866, -404.049375, 0.000000
2044.773792, -404.194516, 0.000000
2044.788594, -404.340051, 0.000000
2044.791269, -404.486820, 0.000000
2044.806072, -404.632355, 0.000000
2044.820875, -404.777890, 0.000000
2044.823550, -404.924659, 0.000000
2044.838353, -405.070194, 0.000000
2044.841028, -405.216963, 0.000000
2044.832949, -405.364591, 1.000000
2044.859708, -405.507974, 1.000000
2044.886467, -405.651357, 1.000000
2044.913227, -405.794740, 1.000000
2044.927936, -405.939349, 1.000000
2044.942644, -406.083958, 1.000000
2044.957353, -406.228566, 1.000000
2044.972062, -406.373175, 1.000000
2044.986770, -406.517784, 1.000000
2045.013530, -406.661167, 1.000000
2045.016188, -406.807001, 1.000000
2044.997898, -406.955126, 1.000000
2045.012634, -407.100005, 1.000000
2045.039444, -407.243657, 1.000000
2045.054180, -407.388536, 1.000000
2045.068916, -407.533416, 1.000000
2045.083653, -407.678295, 1.000000
2045.110462, -407.821947, 1.000000
2045.125198, -407.966827, 1.000000
2045.139935, -408.111706, 1.000000
2045.154671, -408.256586, 1.000000
2045.169407, -408.401465, 1.000000
2045.184143, -408.546345, 1.000000
2045.168500, -408.694179, 1.000000
2045.183181, -408.838521, 1.000000
2045.209892, -408.981640, 1.000000
2045.236602, -409.124760, 1.000000
2045.263312, -409.267879, 0.000000
2045.277994, -409.412221, 0.000000
2045.292675, -409.556564, 0.000000
2045.295328, -409.702130, 0.000000
2045.310010, -409.846473, 0.000000
2045.324692, -409.990815, 0.000000
2045.347262, -410.128756, 0.000000
2045.362533, -410.273729, 0.000000
2045.377804, -410.418701, 0.000000
2045.393075, -410.563673, 0.000000
2045.396265, -410.709918, 0.000000
2045.411537, -410.854890, 0.000000
2045.426808, -410.999862, 0.000000
2045.442079, -411.144834, 0.000000
2045.457350, -411.289806, 0.000000
2045.472621, -411.434779, 0.000000
2045.476344, -411.574459, 0.000000
2045.492182, -411.719465, 0.000000
2045.508021, -411.864471, 0.000000
2045.523859, -412.009477, 0.000000
2045.539698, -412.154483, 0.000000
2045.555536, -412.299489, 0.000000
2045.571375, -412.444494, 0.000000
2045.575130, -412.590820, 0.000000
2045.590968, -412.735826, 0.000000
2045.606807, -412.880832, 0.000000
2045.622645, -413.025838, 0.000000
2045.638484, -413.170844, 0.000000
2045.652057, -413.316097, 0.000000
2045.667874, -413.460906, 0.000000
2045.671623, -413.607033, 0.000000
2045.687440, -413.751842, 0.000000
2045.703257, -413.896651, 0.000000
2045.719074, -414.041460, 0.000000
2045.734891, -414.186269, 0.000000
2045.750708, -414.331078, 0.000000
2045.752576, -414.477354, 0.000000
2045.768375, -414.621998, 0.000000
2045.784174, -414.766641, 0.000000
2045.799973, -414.911285, 0.000000
2045.803718, -415.057245, 1.000000
2045.831571, -415.200571, 1.000000
2045.847370, -415.345215, 1.000000
2045.875222, -415.488542, 1.000000
2045.891021, -415.633185, 1.000000
2045.906820, -415.777828, 1.000000
2045.934673, -415.921155, 1.000000
2045.950472, -416.065799, 1.000000
2045.949482, -416.211998, 1.000000
2045.965236, -416.356229, 1.000000
2045.993010, -416.499148, 1.000000
2046.008763, -416.643379, 1.000000
2046.036537, -416.786297, 1.000000
2046.052291, -416.930529, 1.000000
2046.068045, -417.074760, 1.000000
2046.095818, -417.217679, 1.000000
2046.123591, -417.360597, 1.000000
2046.151364, -417.503516, 0.000000
2046.176044, -417.647466, 0.000000
2046.191879, -417.792445, 0.000000
2046.207715, -417.937424, 0.000000
2046.223551, -418.082404, 0.000000
2046.239386, -418.227383, 0.000000
2046.255222, -418.372362, 0.000000
2046.271057, -418.517341, 0.000000
2046.286893, -418.662321, 0.000000
2046.302729, -418.807300, 0.000000
2046.318564, -418.952279, 0.000000
2046.334400, -419.097258, 0.000000
2046.345056, -419.242546, 0.000000
2046.360844, -419.387090, 0.000000
2046.376632, -419.531634, 0.000000
2046.392420, -419.676178, 0.000000
2046.408208, -419.820722, 0.000000
2046.423996, -419.965266, 0.000000
2046.439784, -420.109810, 0.000000
2046.455572, -420.254354, 0.000000
2046.465459, -420.399586, 0.000000
2046.481304, -420.544653, 0.000000
2046.497149, -420.689719, 0.000000
2046.512994, -420.834785, 0.000000
2046.528839, -420.979852, 0.000000
2046.544684, -421.124918, 0.000000
2046.560529, -421.269984, 0.000000
2046.576375, -421.415051, 0.000000
2046.592220, -421.560117, 0.000000
2046.608065, -421.705183, 0.000000
2046.616146, -421.851042, 0.000000
2046.631919, -421.995448, 0.000000
2046.647692, -422.139854, 0.000000
2046.663465, -422.284260, 0.000000
2046.679238, -422.428666, 0.000000
2046.695011, -422.573072, 0.000000
2046.710784, -422.717478, 0.000000
2046.726557, -422.861884, 0.000000
2046.742330, -423.006291, 0.000000
2046.758103, -423.150697, 0.000000
2046.773876, -423.295103, 0.000000
2046.765581, -423.442138, 1.000000
2046.710629, -423.603014, 1.000000
2046.725635, -423.747588, 1.000000
2046.740641, -423.892162, 1.000000
2046.767695, -424.035486, 1.000000
2046.782702, -424.180060, 1.000000
2046.797708, -424.324634, 1.000000
2046.812714, -424.469208, 1.000000
2046.839768, -424.612531, 1.000000
2046.854774, -424.757105, 1.000000
2046.869780, -424.901679, 1.000000
2046.896834, -425.045003, 1.000000
2046.911840, -425.189577, 1.000000
2046.926846, -425.334151, 1.000000
2046.988115, -425.482627, 1.000000
2047.014636, -425.626910, 1.000000
2047.041158, -425.771192, 0.000000
2047.055555, -425.916675, 0.000000
2047.069953, -426.062158, 0.000000
2047.084351, -426.207640, 0.000000
2047.098748, -426.353123, 0.000000
2047.113146, -426.498606, 0.000000
2047.127544, -426.644088, 0.000000
2047.129016, -426.790114, 0.000000
2047.155338, -426.933312, 0.000000
2047.169628, -427.077701, 0.000000
2047.183917, -427.222090, 0.000000
2047.198206, -427.366478, 0.000000
2047.212496, -427.510867, 0.000000
2047.226785, -427.655256, 0.000000
2047.241075, -427.799645, 0.000000
2047.255364, -427.944034, 0.000000
2047.275209, -428.087951, 0.000000
2047.289545, -428.232809, 0.000000
2047.303880, -428.377667, 0.000000
2047.318216, -428.522524, 0.000000
2047.332552, -428.667382, 0.000000
2047.346888, -428.812240, 0.000000
2047.361224, -428.957097, 0.000000
2047.375559, -429.101955, 0.000000
2047.401967, -429.245618, 0.000000
2047.416302, -429.390475, 0.000000
2047.430638, -429.535333, 0.000000
2047.450521, -429.679681, 0.000000
2047.464903, -429.825003, 0.000000
2047.479285, -429.970326, 0.000000
2047.493667, -430.115649, 0.000000
2047.508049, -430.260972, 0.000000
2047.522431, -430.406295, 0.000000
2047.536813, -430.551617, 0.000000
2047.551194, -430.696940, 0.000000
2047.565576, -430.842263, 0.000000
2047.579958, -430.987586, 0.000000
2047.594340, -431.132909, 0.000000
2047.595680, -431.279246, 0.000000
2047.609954, -431.423477, 0.000000
2047.624228, -431.567708, 0.000000
2047.650521, -431.710749, 0.000000
2047.664794, -431.854979, 0.000000
2047.679068, -431.999210, 0.000000
2047.693342, -432.143441, 0.000000
2047.711314, -432.287409, 0.000000
2047.725618, -432.431947, 0.000000
2047.739922, -432.576485, 0.000000
2047.754226, -432.721023, 0.000000
