2012.468166, -119.619055, 1.000000
2012.484374, -119.763506, 1.000000
2012.512620, -119.906607, 1.000000
2012.531055, -120.049834, 1.000000
2012.547362, -120.194466, 0.000000
2012.563670, -120.339098, 0.000000
2012.579977, -120.483730, 0.000000
2012.596284, -120.628362, 0.000000
2012.612591, -120.772994, 0.000000
2012.640951, -120.916267, 0.000000
2012.657259, -121.060899, 0.000000
2012.673566, -121.205531, 0.000000
2012.689873, -121.350163, 0.000000
2012.703918, -121.494882, 0.000000
2012.720205, -121.639333, 0.000000
2012.736492, -121.783785, 0.000000
2012.752779, -121.928236, 0.000000
2012.769066, -122.072687, 0.000000
2012.785353, -122.217138, 0.000000
2012.801639, -122.361590, 0.000000
2012.829964, -122.504684, 0.000000
2012.840966, -122.649412, 0.000000
2012.857206, -122.793443, 0.000000
2012.873446, -122.937474, 0.000000
2012.889685, -123.081506, 0.000000
2012.905925, -123.225537, 0.000000
2012.922164, -123.369569, 0.000000
2012.938404, -123.513600, 0.000000
2012.956417, -123.657515, 0.000000
2012.972673, -123.801687, 0.000000
2013.000943, -123.944505, 0.000000
2013.017198, -124.088677, 0.000000
2013.033454, -124.232850, 0.000000
2013.049709, -124.377023, 0.000000
2013.065965, -124.521195, 0.000000
2013.070206, -124.666722, 1.000000
2013.050418, -124.814959, 1.000000
2013.057560, -124.961090, 1.000000
2013.073954, -125.106488, 1.000000
2013.102464, -125.250520, 1.000000
2013.118857, -125.395918, 1.000000
2013.135251, -125.541317, 1.000000
2013.163761, -125.685349, 1.000000
2013.180155, -125.830747, 1.000000
2013.196549, -125.976145, 1.000000
2013.203141, -126.122581, 1.000000
2013.219445, -126.267180, 1.000000
2013.235749, -126.411779, 1.000000
2013.264102, -126.555019, 1.000000
2013.280406, -126.699618, 1.000000
2013.308759, -126.842858, 1.000000
2013.337112, -126.986098, 1.000000
2013.353416, -127.130697, 1.000000
2013.379773, -127.274702, 1.000000
2013.396167, -127.420100, 1.000000
2013.424677, -127.564132, 1.000000
2013.465304, -127.706798, 1.000000
2013.493814, -127.850830, 0.000000
2013.510208, -127.996229, 0.000000
2013.526601, -128.141627, 0.000000
2013.542995, -128.287025, 0.000000
2013.544330, -128.434121, 0.000000
2013.560591, -128.578346, 0.000000
2013.576852, -128.722571, 0.000000
2013.593114, -128.866796, 0.000000
2013.609375, -129.011021, 0.000000
2013.625637, -129.155246, 0.000000
2013.653917, -129.298115, 0.000000
2013.670178, -129.442340, 0.000000
2013.701696, -129.585736, 0.000000
2013.718089, -129.731134, 0.000000
2013.734483, -129.876533, 0.000000
2013.750877, -130.021931, 0.000000
2013.767270, -130.167329, 0.000000
2013.783664, -130.312728, 0.000000
2013.800058, -130.458126, 0.000000
2013.816451, -130.603524, 0.000000
2013.822511, -130.750020, 0.000000
2013.838815, -130.894619, 0.000000
2013.855118, -131.039218, 0.000000
2013.871422, -131.183816, 0.000000
2013.887725, -131.328415, 0.000000
2013.904029, -131.473014, 0.000000
2013.920332, -131.617613, 0.000000
2013.936636, -131.762212, 0.000000
2013.951418, -131.906903, 0.000000
2013.967708, -132.051385, 0.000000
2013.996038, -132.194509, 0.000000
2014.012329, -132.338990, 0.000000
2014.028619, -132.483472, 0.000000
2012.383370, -132.815293, 1.000000
2012.411701, -132.958417, 1.000000
2012.440031, -133.101541, 1.000000
2012.480402, -133.243308, 1.000000
2012.499700, -133.375548, 1.000000
2012.522414, -133.519334, 1.000000
2012.545128, -133.663120, 1.000000
2012.567842, -133.806906, 1.000000
2012.590557, -133.950692, 1.000000
2012.613271, -134.094479, 1.000000
2012.635985, -134.238265, 1.000000
2012.646717, -134.383943, 0.000000
2012.668159, -134.533185, 0.000000
2012.688049, -134.677588, 0.000000
2012.707940, -134.821992, 0.000000
2012.727831, -134.966395, 0.000000
2012.747722, -135.110798, 0.000000
2012.767612, -135.255201, 0.000000
2012.786731, -135.399637, 0.000000
2012.806561, -135.543605, 0.000000
2012.826392, -135.687572, 0.000000
2012.846223, -135.831540, 0.000000
2012.866053, -135.975507, 0.000000
2012.885884, -136.119475, 0.000000
2012.905715, -136.263443, 0.000000
2012.925545, -136.407410, 0.000000
2012.945376, -136.551378, 0.000000
2012.966406, -136.695777, 0.000000
2012.986325, -136.840384, 0.000000
2013.006243, -136.984990, 0.000000
2013.026162, -137.129597, 0.000000
2013.034030, -137.275863, 0.000000
2013.053949, -137.420470, 0.000000
2013.072699, -137.565238, 0.000000
2013.092522, -137.709143, 0.000000
2013.112344, -137.853049, 0.000000
2013.132166, -137.996955, 0.000000
2013.151988, -138.140860, 0.000000
2013.171810, -138.284766, 0.000000
2013.191632, -138.428672, 0.000000
2013.211455, -138.572578, 0.000000
2013.231277, -138.716483, 0.000000
2013.251858, -138.860647, 0.000000
2013.271739, -139.004979, 0.000000
2013.291620, -139.149311, 0.000000
2013.311501, -139.293643, 0.000000
2013.331382, -139.437975, 0.000000
2013.351263, -139.582307, 0.000000
2013.370728, -139.726634, 0.000000
2013.390575, -139.870721, 0.000000
2013.410422, -140.014809, 0.000000
2015.051255, -139.935615, 0.000000
2013.450117, -140.302984, 1.000000
2013.469964, -140.447072, 1.000000
2013.489811, -140.591160, 1.000000
2013.509659, -140.735247, 1.000000
2013.517499, -140.880989, 1.000000
2013.526281, -141.027096, 1.000000
2013.546208, -141.171767, 1.000000
2013.566136, -141.316438, 1.000000
2013.586064, -141.461110, 1.000000
2013.605991, -141.605781, 1.000000
2013.613863, -141.752113, 1.000000
2013.633791, -141.896784, 1.000000
2013.652250, -142.040843, 1.000000
2013.672045, -142.184555, 1.000000
2013.691841, -142.328268, 1.000000
2013.711636, -142.471980, 1.000000
2013.731432, -142.615692, 1.000000
2015.415895, -142.530106, 1.000000
2015.435691, -142.673819, 1.000000
2015.443510, -142.819181, 1.000000
2015.449145, -142.965554, 1.000000
2015.481085, -143.108368, 1.000000
2015.500985, -143.252841, 1.000000
2015.532924, -143.395655, 1.000000
2015.552825, -143.540128, 1.000000
2015.572725, -143.684601, 1.000000
2015.586089, -143.829888, 1.000000
2015.605920, -143.973856, 1.000000
2015.637748, -144.116171, 1.000000
2015.657578, -144.260138, 1.000000
2015.689406, -144.402453, 1.000000
2015.709237, -144.546421, 1.000000
2015.729068, -144.690388, 1.000000
2015.760896, -144.832703, 1.000000
2015.780726, -144.976671, 1.000000
2015.811151, -145.192135, 0.000000
2015.825633, -145.337279, 0.000000
2015.840116, -145.482424, 0.000000
2015.854599, -145.627568, 0.000000
2015.883564, -145.917858, 0.000000
2015.898046, -146.063002, 0.000000
2015.912529, -146.208147, 0.000000
2015.911929, -146.333346, 0.000000
2015.927904, -146.477317, 0.000000
2015.943879, -146.621287, 0.000000
2015.959855, -146.765258, 0.000000
2015.975830, -146.909229, 0.000000
2015.991805, -147.053199, 0.000000
2016.007780, -147.197170, 0.000000
2016.030848, -147.340490, 0.000000
2016.046883, -147.484998, 0.000000
2016.062918, -147.629507, 0.000000
2016.078952, -147.774015, 0.000000
2016.094987, -147.918523, 0.000000
2016.111022, -148.063032, 0.000000
2016.127057, -148.207540, 0.000000
2016.143091, -148.352048, 0.000000
2016.171168, -148.495220, 0.000000
2016.187203, -148.639729, 0.000000
2016.203238, -148.784237, 0.000000
2016.219273, -148.928745, 0.000000
2016.235307, -149.073254, 0.000000
2016.251342, -149.217762, 0.000000
2016.267377, -149.362270, 0.000000
2016.283411, -149.506779, 0.000000
2016.299446, -149.651287, 0.000000
2016.326708, -149.794621, 0.000000
2016.342837, -149.939976, 0.000000
2016.358965, -150.085331, 0.000000
2016.375094, -150.230686, 0.000000
2016.391223, -150.376041, 0.000000
2016.407351, -150.521396, 0.000000
2016.423480, -150.666751, 0.000000
2016.424147, -150.813331, 0.000000
2016.440147, -150.957524, 0.000000
2016.456147, -151.101716, 0.000000
2016.472146, -151.245908, 0.000000
2016.488146, -151.390100, 0.000000
2016.504146, -151.534292, 0.000000
2016.520145, -151.678485, 0.000000
2016.536145, -151.822677, 0.000000
2016.518865, -151.970580, 1.000000
2016.534888, -152.114985, 1.000000
2016.562945, -152.258055, 1.000000
2016.578968, -152.402460, 1.000000
2016.594992, -152.546865, 1.000000
2016.623049, -152.689934, 1.000000
2016.639072, -152.834339, 1.000000
2016.667129, -152.977409, 1.000000
2016.671119, -153.123149, 1.000000
2016.630869, -153.273978, 1.000000
2016.646926, -153.418687, 1.000000
2016.662983, -153.563396, 1.000000
2016.691099, -153.706767, 1.000000
2016.719215, -153.850138, 1.000000
2016.747331, -153.993509, 1.000000
2016.775447, -154.136880, 0.000000
2016.798627, -154.280844, 0.000000
2016.814744, -154.426098, 0.000000
2016.830862, -154.571351, 0.000000
2016.846979, -154.716604, 0.000000
2016.863096, -154.861857, 0.000000
2016.879214, -155.007110, 0.000000
2016.895331, -155.152363, 0.000000
2016.923553, -155.296273, 0.000000
2016.929400, -155.442534, 0.000000
2016.945431, -155.587008, 0.000000
2016.961462, -155.731482, 0.000000
2016.977493, -155.875956, 0.000000
2016.993523, -156.020430, 0.000000
2017.009554, -156.164905, 0.000000
2017.025585, -156.309379, 0.000000
2017.041616, -156.453853, 0.000000
2017.060762, -156.598179, 0.000000
2017.076819, -156.742888, 0.000000
2017.092876, -156.887598, 0.000000
2017.108933, -157.032307, 0.000000
2017.124990, -157.177016, 0.000000
2017.141047, -157.321725, 0.000000
2017.169163, -157.465096, 0.000000
2017.185220, -157.609805, 0.000000
2017.196806, -157.754981, 0.000000
2017.212826, -157.899353, 0.000000
2017.228845, -158.043725, 0.000000
2017.244865, -158.188097, 0.000000
2017.260884, -158.332469, 0.000000
2017.276904, -158.476840, 0.000000
2017.292924, -158.621212, 0.000000
2017.322077, -158.764294, 0.000000
2017.338206, -158.909655, 0.000000
2017.354336, -159.055017, 0.000000
2017.370465, -159.200379, 0.000000
2017.386595, -159.345740, 0.000000
2017.402724, -159.491102, 0.000000
2017.430967, -159.635120, 0.000000
2017.447096, -159.780481, 0.000000
2017.451681, -159.926978, 0.000000
2017.467714, -160.071475, 0.000000
2017.483748, -160.215972, 0.000000
2017.499781, -160.360469, 0.000000
2017.515815, -160.504966, 0.000000
2017.535840, -160.795296, 1.000000
2017.563915, -160.938457, 1.000000
2017.567907, -161.084290, 1.000000
2017.582821, -161.229468, 1.000000
2017.611056, -161.373446, 1.000000
2017.627181, -161.518768, 1.000000
2017.643306, -161.664090, 1.000000
2017.671541, -161.808068, 1.000000
2017.687666, -161.953390, 1.000000
2017.703791, -162.098712, 1.000000
2017.708842, -162.244567, 1.000000
2017.724875, -162.389064, 1.000000
2017.752950, -162.532225, 1.000000
2017.781025, -162.675385, 1.000000
2017.809100, -162.818546, 1.000000
2017.837175, -162.961707, 1.000000
2017.865250, -163.104868, 0.000000
2017.881283, -163.249365, 0.000000
2017.892932, -163.394241, 0.000000
2017.908930, -163.538420, 0.000000
2017.912913, -163.683932, 0.000000
2017.928911, -163.828111, 0.000000
2017.944909, -163.972290, 0.000000
2017.960908, -164.116469, 0.000000
2017.976906, -164.260648, 0.000000
2018.000488, -164.404033, 0.000000
2018.016548, -164.548766, 0.000000
2018.032607, -164.693500, 0.000000
2018.036606, -164.839571, 0.000000
2018.052666, -164.984305, 0.000000
2018.068725, -165.129038, 0.000000
2018.084785, -165.273772, 0.000000
2018.100845, -165.418505, 0.000000
2018.116904, -165.563239, 0.000000
2018.140983, -165.707331, 0.000000
2018.157108, -165.852653, 0.000000
2018.161123, -165.999318, 0.000000
2018.177248, -166.144640, 0.000000
2018.193373, -166.289962, 0.000000
2018.209498, -166.435284, 0.000000
2018.225623, -166.580606, 0.000000
2018.232179, -166.726573, 0.000000
2018.248225, -166.871189, 0.000000
2018.264272, -167.015805, 0.000000
2018.268267, -167.161759, 0.000000
2018.284314, -167.306375, 0.000000
2018.300361, -167.450992, 0.000000
2018.316408, -167.595608, 0.000000
2018.332454, -167.740225, 0.000000
2018.356065, -167.884002, 0.000000
2018.372175, -168.029182, 0.000000
2018.388284, -168.174362, 0.000000
2018.392295, -168.320885, 0.000000
2018.408404, -168.466065, 0.000000
2018.424513, -168.611245, 0.000000
2018.440623, -168.756425, 0.000000
2018.444634, -168.902948, 1.000000
2018.472841, -169.046786, 1.000000
2018.451571, -169.196114, 1.000000
2018.443539, -169.342959, 1.000000
2018.471552, -169.485805, 1.000000
2018.487551, -169.629984, 1.000000
2018.515564, -169.772829, 1.000000
2018.531562, -169.917008, 1.000000
2018.547560, -170.061187, 1.000000
2018.551543, -170.206700, 1.000000
2018.549489, -170.378541, 1.000000
2018.563585, -170.523293, 1.000000
2018.589744, -170.666870, 1.000000
2018.603840, -170.811622, 1.000000
2018.629999, -170.955200, 1.000000
2018.644095, -171.099952, 1.000000
2018.658192, -171.244704, 1.000000
2018.670018, -171.385048, 1.000000
2018.672423, -171.531762, 1.000000
2018.699079, -171.676053, 1.000000
2018.725735, -171.820345, 1.000000
2018.740265, -171.965848, 1.000000
2018.779046, -172.108929, 0.000000
2018.793577, -172.254431, 0.000000
2018.795982, -172.401145, 0.000000
2018.795652, -172.548037, 0.000000
2018.810070, -172.692411, 0.000000
2018.812457, -172.837987, 0.000000
2018.826875, -172.982362, 0.000000
2018.841293, -173.126737, 0.000000
2018.843679, -173.272313, 0.000000
2018.858097, -173.416688, 0.000000
2018.872515, -173.561062, 0.000000
2018.873005, -173.706693, 0.000000
2018.887408, -173.850922, 0.000000
2018.901812, -173.995151, 0.000000
2018.904196, -174.140580, 0.000000
2018.918599, -174.284809, 0.000000
2018.933003, -174.429038, 0.000000
2018.935387, -174.574467, 0.000000
2018.949790, -174.718696, 0.000000
2018.964430, -174.862913, 0.000000
2018.966815, -175.008361, 0.000000
2018.981220, -175.152608, 0.000000
2018.995625, -175.296856, 0.000000
2018.998009, -175.442303, 0.000000
2019.012415, -175.586551, 0.000000
2019.026820, -175.730798, 0.000000
2019.034325, -175.875975, 0.000000
2019.048771, -176.020630, 0.000000
2019.063217, -176.165285, 0.000000
2019.065608, -176.311144, 0.000000
2019.080054, -176.455799, 0.000000
2019.094500, -176.600454, 0.000000
2019.096891, -176.746312, 0.000000
2019.111337, -176.890968, 0.000000
2019.123860, -177.035815, 0.000000
2019.126249, -177.181516, 0.000000
2019.140679, -177.326015, 0.000000
2019.155110, -177.470515, 0.000000
2019.157499, -177.616216, 0.000000
2019.171929, -177.760715, 0.000000
2019.186359, -177.905215, 0.000000
2019.188748, -178.050916, 0.000000
2019.193019, -178.196548, 1.000000
2019.219519, -178.339999, 1.000000
2019.233965, -178.484654, 1.000000
2019.260466, -178.628105, 1.000000
2019.274912, -178.772760, 1.000000
2019.289358, -178.917416, 1.000000
2019.315858, -179.060867, 1.000000
2019.330304, -179.205522, 1.000000
2019.315707, -179.353009, 1.000000
2019.318092, -179.498456, 1.000000
2019.332497, -179.642704, 1.000000
2019.346902, -179.786951, 1.000000
2019.373328, -179.929998, 1.000000
2019.387733, -180.074245, 1.000000
2019.402138, -180.218492, 1.000000
2019.385310, -180.365893, 1.000000
2019.387701, -180.511752, 1.000000
2019.402147, -180.656407, 1.000000
2019.416593, -180.801062, 1.000000
2019.431039, -180.945717, 1.000000
2019.457539, -181.089168, 1.000000
2019.471985, -181.233823, 1.000000
2019.486431, -181.378478, 1.000000
2019.500877, -181.523133, 1.000000
2019.486437, -181.670467, 1.000000
2019.500842, -181.814715, 1.000000
2019.527268, -181.957761, 1.000000
2019.541673, -182.102009, 1.000000
2019.568099, -182.245056, 1.000000
2019.582504, -182.389303, 1.000000
2019.620950, -182.531149, 0.000000
2019.639020, -182.675159, 0.000000
2019.667891, -182.964262, 0.000000
2019.682327, -183.108814, 0.000000
2019.696762, -183.253365, 0.000000
2019.711198, -183.397917, 0.000000
2019.725633, -183.542469, 0.000000
2019.740069, -183.687020, 0.000000
2019.742459, -183.832775, 0.000000
2019.758491, -183.977290, 0.000000
2019.772940, -184.121975, 0.000000
2019.787389, -184.266659, 0.000000
2019.801837, -184.411344, 0.000000
2019.816286, -184.556028, 0.000000
2019.830735, -184.700713, 0.000000
2019.845184, -184.845398, 0.000000
2019.867438, -184.989796, 0.000000
2019.881952, -185.135131, 0.000000
2019.896466, -185.280467, 0.000000
2019.910980, -185.425802, 0.000000
2019.925493, -185.571138, 0.000000
2019.940007, -185.716473, 0.000000
2019.954521, -185.861809, 0.000000
2019.966858, -186.007239, 0.000000
2019.981354, -186.152393, 0.000000
2019.995849, -186.297547, 0.000000
2019.998249, -186.443909, 0.000000
2020.012745, -186.589062, 0.000000
2020.027240, -186.734216, 0.000000
2020.041736, -186.879370, 0.000000
2020.056232, -187.024524, 0.000000
2018.377303, -187.338852, 1.000000
2018.416039, -187.481768, 1.000000
2018.442664, -187.625894, 1.000000
2018.457178, -187.771230, 1.000000
2018.471692, -187.916565, 1.000000
2018.486206, -188.061901, 1.000000
2018.500720, -188.207236, 1.000000
2018.527250, -188.351326, 1.000000
2018.541745, -188.496480, 1.000000
2018.556241, -188.641633, 1.000000
2018.570737, -188.786787, 1.000000
2018.585232, -188.931941, 1.000000
2018.599728, -189.077095, 1.000000
2018.614224, -189.222249, 1.000000
2018.628720, -189.367403, 1.000000
2018.655312, -189.511348, 1.000000
2018.682199, -189.655626, 1.000000
2018.696734, -189.801170, 1.000000
2018.711269, -189.946715, 1.000000
2018.725804, -190.092259, 1.000000
2018.740338, -190.237803, 1.000000
2018.754873, -190.383348, 1.000000
2018.757279, -190.530103, 1.000000
2018.759567, -190.676730, 1.000000
2018.774081, -190.822065, 1.000000
2018.788594, -190.967401, 1.000000
2018.803108, -191.112736, 1.000000
2018.817622, -191.258072, 1.000000
2018.832136, -191.403407, 1.000000
2018.846650, -191.548743, 1.000000
2018.863471, -191.840596, 1.000000
2018.877963, -191.985712, 1.000000
2018.892455, -192.130829, 1.000000
2018.906947, -192.275946, 1.000000
2018.921439, -192.421062, 1.000000
2018.935931, -192.566179, 1.000000
2018.950423, -192.711295, 1.000000
2018.977076, -192.855230, 1.000000
2018.991581, -193.000476, 1.000000
2019.006086, -193.145721, 1.000000
2019.020591, -193.290967, 1.000000
2019.035096, -193.436212, 1.000000
2019.049601, -193.581458, 1.000000
2019.064105, -193.726703, 0.000000
2019.078610, -193.871949, 0.000000
2019.093115, -194.017194, 0.000000
2019.107411, -194.162159, 0.000000
2019.121880, -194.307046, 0.000000
2019.136349, -194.451933, 0.000000
2019.162892, -194.595614, 0.000000
2019.177361, -194.740501, 0.000000
2019.191830, -194.885388, 0.000000
2019.206718, -195.030293, 0.000000
2019.221258, -195.175888, 0.000000
2019.235798, -195.321483, 0.000000
2019.250337, -195.467078, 0.000000
2019.264877, -195.612673, 0.000000
2019.279417, -195.758268, 0.000000
2019.293957, -195.903863, 0.000000
2019.308497, -196.049458, 0.000000
2019.323036, -196.195053, 0.000000
2019.338169, -196.339008, 0.000000
2019.355266, -196.484159, 0.000000
2019.384459, -196.627884, 0.000000
2019.401556, -196.773035, 0.000000
2019.418653, -196.918186, 0.000000
2019.435750, -197.063337, 0.000000
2019.452847, -197.208487, 0.000000
2019.468889, -197.353990, 0.000000
2019.484896, -197.498241, 0.000000
2019.500902, -197.642493, 0.000000
2019.516908, -197.786744, 0.000000
2019.532914, -197.930995, 0.000000
2019.548920, -198.075246, 0.000000
2019.564927, -198.219497, 0.000000
2019.580933, -198.363748, 0.000000
2019.608960, -198.506665, 0.000000
2019.624769, -198.650854, 0.000000
2019.640748, -198.794855, 0.000000
2019.656726, -198.938856, 0.000000
2019.672705, -199.082857, 0.000000
2019.688683, -199.226859, 0.000000
2019.704662, -199.370860, 0.000000
2019.720640, -199.514861, 1.000000
2019.749123, -199.657850, 1.000000
2019.765163, -199.802407, 1.000000
2019.781203, -199.946964, 1.000000
2019.797243, -200.091521, 1.000000
2019.813284, -200.236078, 1.000000
2019.829324, -200.380636, 1.000000
2019.845364, -200.525193, 1.000000
2019.873451, -200.668413, 1.000000
2019.889491, -200.812970, 1.000000
2019.905531, -200.957528, 1.000000
2019.921571, -201.102085, 1.000000
2019.937611, -201.246642, 1.000000
2019.965698, -201.389862, 0.000000
2019.969691, -201.535756, 0.000000
2019.985732, -201.680313, 0.000000
2020.001772, -201.824871, 0.000000
2020.006510, -201.970970, 0.000000
2020.022645, -202.116383, 0.000000
2020.026662, -202.263140, 0.000000
2020.042797, -202.408553, 0.000000
2020.058932, -202.553965, 0.000000
2020.062950, -202.700722, 0.000000
2020.066967, -202.847479, 1.000000
2020.070984, -202.994236, 1.000000
2020.087110, -203.139638, 1.000000
2020.103243, -203.285034, 1.000000
2020.119377, -203.430431, 1.000000
2020.135510, -203.575827, 1.000000
2020.139527, -203.722568, 1.000000
2020.155660, -203.867964, 1.000000
2020.183910, -204.012016, 1.000000
2020.200043, -204.157412, 1.000000
2021.864002, -204.119965, 0.000000
2021.882184, -204.265294, 0.000000
2021.898336, -204.410862, 0.000000
2021.914489, -204.556430, 0.000000
2021.930641, -204.701998, 0.000000
2021.946793, -204.847566, 0.000000
2021.962946, -204.993134, 0.000000
2021.956359, -205.140770, 0.000000
2021.972412, -205.285440, 0.000000
2021.988464, -205.430109, 0.000000
2022.004517, -205.574779, 1.000000
2022.020570, -205.719448, 1.000000
1994.842650, 0.004534, 0.000000
1994.859228, -0.140344, 0.000000
1994.875806, -0.285223, 0.000000
1994.890813, -0.430403, 0.000000
1994.907412, -0.575463, 0.000000
1994.924011, -0.720522, 0.000000
1994.940610, -0.865582, 0.000000
1994.957209, -1.010641, 0.000000
1994.973808, -1.155701, 0.000000
1994.990407, -1.300760, 0.000000
1995.007006, -1.445819, 0.000000
1995.022755, -1.594135, 0.000000
1995.039726, -1.739291, 0.000000
1995.056697, -1.884448, 0.000000
1995.073668, -2.029604, 0.000000
1995.090639, -2.174761, 0.000000
1995.107610, -2.319918, 0.000000
1995.124581, -2.465074, 0.000000
1995.141552, -2.610231, 0.000000
1995.158523, -2.755387, 0.000000
1995.183269, -2.897622, 0.000000
1995.200002, -3.041865, 0.000000
1995.216735, -3.186108, 0.000000
1995.233468, -3.330351, 0.000000
1995.250200, -3.474594, 0.000000
1995.266933, -3.618837, 0.000000
1995.283666, -3.763080, 0.000000
1995.300399, -3.907323, 0.000000
1995.317132, -4.051566, 0.000000
1995.327687, -4.197129, 0.000000
1995.344502, -4.342086, 0.000000
1995.361318, -4.487043, 0.000000
1995.378133, -4.631999, 0.000000
1995.394949, -4.776956, 0.000000
1995.411765, -4.921913, 0.000000
1995.428580, -5.066870, 0.000000
1995.445396, -5.211827, 1.000000
1995.462211, -5.356784, 1.000000
1995.488480, -5.500799, 1.000000
1995.505331, -5.646061, 1.000000
1995.522182, -5.791323, 1.000000
1995.539033, -5.936585, 1.000000
1995.543779, -6.083252, 1.000000
1995.560630, -6.228514, 1.000000
1995.577481, -6.373776, 1.000000
1995.594332, -6.519038, 1.000000
1995.641022, -6.660727, 1.000000
1995.669847, -6.803934, 1.000000
1995.674572, -6.949937, 1.000000
1995.691346, -7.094542, 1.000000
1995.696071, -7.240545, 1.000000
1995.712846, -7.385149, 1.000000
1995.729620, -7.529754, 1.000000
1995.734345, -7.675757, 1.000000
1995.751119, -7.820362, 1.000000
1995.777484, -7.963999, 1.000000
1995.770144, -8.111691, 1.000000
1995.786952, -8.256581, 0.000000
1995.803760, -8.401472, 0.000000
1995.820568, -8.546362, 0.000000
1995.837376, -8.691253, 0.000000
1995.854184, -8.836144, 0.000000
1995.870991, -8.981034, 0.000000
1995.889261, -9.125614, 0.000000
1995.893990, -9.271736, 0.000000
1995.910778, -9.416459, 0.000000
1995.927567, -9.561182, 0.000000
1995.944355, -9.705906, 0.000000
1995.961144, -9.850629, 0.000000
1995.977932, -9.995352, 0.000000
1995.994721, -10.140075, 0.000000
1996.011509, -10.284799, 0.000000
1996.028159, -10.429547, 0.000000
1996.044949, -10.574286, 0.000000
1996.061739, -10.719025, 0.000000
1996.078530, -10.863764, 0.000000
1996.095320, -11.008503, 0.000000
1996.112110, -11.153242, 0.000000
1996.128901, -11.297981, 0.000000
1996.133629, -11.444119, 0.000000
1996.151621, -11.588662, 0.000000
1996.168395, -11.733267, 0.000000
1996.185170, -11.877872, 0.000000
1996.201945, -12.022476, 0.000000
1996.218720, -12.167081, 0.000000
1996.235494, -12.311686, 0.000000
1996.252269, -12.456291, 0.000000
1996.269044, -12.600896, 0.000000
1996.285819, -12.745500, 0.000000
1996.302594, -12.890105, 0.000000
1996.316226, -13.035312, 0.000000
1996.333042, -13.180269, 0.000000
1996.349858, -13.325226, 0.000000
1996.366673, -13.470183, 0.000000
1996.371409, -13.616541, 0.000000
1996.388225, -13.761498, 0.000000
1996.405040, -13.906455, 0.000000
1996.421856, -14.051412, 0.000000
1996.438672, -14.196369, 0.000000
1996.461314, -14.340432, 0.000000
1996.478055, -14.484745, 0.000000
1996.494796, -14.629058, 1.000000
1996.511537, -14.773370, 1.000000
1996.516252, -14.919078, 1.000000
1996.532993, -15.063391, 1.000000
1996.537707, -15.209098, 1.000000
1996.566474, -15.352016, 1.000000
1996.595204, -15.528107, 1.000000
1996.615566, -15.672756, 1.000000
1996.623874, -15.819102, 1.000000
1996.644236, -15.963751, 1.000000
1996.664599, -16.108400, 1.000000
1996.672907, -16.254746, 1.000000
1996.693269, -16.399395, 1.000000
1996.713631, -16.544044, 1.000000
1996.765716, -16.675794, 1.000000
1996.785193, -16.820904, 1.000000
1996.804671, -16.966014, 1.000000
1996.812056, -17.112746, 1.000000
1996.831533, -17.257856, 1.000000
1996.838918, -17.404589, 1.000000
1996.858396, -17.549698, 1.000000
1996.865781, -17.696431, 1.000000
1996.905472, -17.838143, 0.000000
1996.924829, -17.982357, 0.000000
1996.944186, -18.126571, 0.000000
1996.963544, -18.270785, 0.000000
1996.982901, -18.414999, 0.000000
1997.002258, -18.559213, 0.000000
1997.021616, -18.703426, 0.000000
1997.040973, -18.847640, 0.000000
1997.064505, -18.991255, 0.000000
1997.083801, -19.135013, 0.000000
1997.103098, -19.278771, 0.000000
1997.122394, -19.422528, 0.000000
1997.141690, -19.566286, 0.000000
1997.160986, -19.710044, 0.000000
1997.180282, -19.853802, 0.000000
1997.199578, -19.997560, 0.000000
1997.218874, -20.141318, 0.000000
1997.238170, -20.285075, 0.000000
1997.243554, -20.430898, 0.000000
1997.262879, -20.574868, 0.000000
1997.282203, -20.718837, 0.000000
1997.301528, -20.862807, 0.000000
1997.320852, -21.006776, 0.000000
1997.340177, -21.150746, 0.000000
1997.354290, -21.295704, 0.000000
1997.373691, -21.440241, 0.000000
1997.393092, -21.584778, 0.000000
1997.412492, -21.729315, 0.000000
1997.431893, -21.873852, 0.000000
1997.451294, -22.018389, 0.000000
1997.470694, -22.162926, 0.000000
1997.490095, -22.307463, 0.000000
1997.509204, -22.452053, 0.000000
1997.528609, -22.596621, 0.000000
1997.548014, -22.741190, 0.000000
1997.567419, -22.885759, 1.000000
1997.574777, -23.031945, 1.000000
1997.594182, -23.176514, 1.000000
1997.601539, -23.322699, 1.000000
1997.620944, -23.467268, 1.000000
1997.640349, -23.611837, 1.000000
1997.679454, -23.753270, 1.000000
1997.698748, -23.897012, 1.000000
1997.706064, -24.042362, 1.000000
1997.725358, -24.186104, 1.000000
1997.732673, -24.331454, 1.000000
1997.751967, -24.475195, 1.000000
1997.759283, -24.620545, 1.000000
1997.802533, -24.761071, 1.000000
1997.838228, -24.903313, 1.000000
1997.845586, -25.049499, 1.000000
1997.864991, -25.194068, 1.000000
1997.884396, -25.338637, 1.000000
1997.891753, -25.484822, 1.000000
1997.911158, -25.629391, 1.000000
1997.918516, -25.775577, 1.000000
1997.937921, -25.920146, 1.000000
1997.956013, -26.064891, 1.000000
1997.999554, -26.206361, 0.000000
1998.018977, -26.351068, 0.000000
1998.038401, -26.495775, 0.000000
1998.057824, -26.640482, 0.000000
