1836.442153, 497.021560, 1.000000
1836.321211, 496.939538, 1.000000
1834.650308, 500.230092, -1.000000
1834.519334, 500.169899, -1.000000
1834.388359, 500.109706, -1.000000
1834.257384, 500.049513, -1.000000
1834.126411, 499.989320, -1.000000
1833.995437, 499.929128, -1.000000
1833.869398, 499.858984, -1.000000
1833.748295, 499.778890, -1.000000
1833.628299, 499.697424, -1.000000
1833.520475, 499.600874, -1.000000
1833.412651, 499.504324, -1.000000
1833.304828, 499.407775, -1.000000
1833.197006, 499.311226, -1.000000
1833.089183, 499.214676, -1.000000
1832.981360, 499.118127, -1.000000
1832.873537, 499.021578, -1.000000
1832.765714, 498.925028, -1.000000
1832.657890, 498.828478, -1.000000
1832.550067, 498.731928, -1.000000
1832.442244, 498.635379, -1.000000
1832.334422, 498.538830, -1.000000
1832.226599, 498.442281, -1.000000
1832.118776, 498.345731, -1.000000
1832.010953, 498.249182, -1.000000
1831.903129, 498.152632, -1.000000
1831.795306, 498.056082, -1.000000
1831.687483, 497.959533, -1.000000
1831.579660, 497.862983, -1.000000
1831.471837, 497.766434, -1.000000
1831.364015, 497.669885, -1.000000
1831.256192, 497.573335, -1.000000
1831.148368, 497.476785, -1.000000
1831.040544, 497.380235, -1.000000
1830.932722, 497.283686, -1.000000
1830.824899, 497.187137, -1.000000
1830.717076, 497.090588, -1.000000
1830.609253, 496.994038, -1.000000
1830.501430, 496.897489, -1.000000
1830.393607, 496.800939, -1.000000
1830.285783, 496.704389, -1.000000
1830.177960, 496.607840, -1.000000
1830.070137, 496.511290, -1.000000
1829.962315, 496.414741, -1.000000
1829.854492, 496.318192, -1.000000
1829.746669, 496.221643, -1.000000
1829.638846, 496.125093, -1.000000
1829.531022, 496.028543, -1.000000
1829.423199, 495.931993, -1.000000
1829.315376, 495.835444, -1.000000
1829.207553, 495.738895, -1.000000
1829.099730, 495.642346, -1.000000
1828.991908, 495.545796, -1.000000
1828.884084, 495.449247, -1.000000
1828.776261, 495.352697, -1.000000
1828.668437, 495.256147, -1.000000
1828.560615, 495.159598, -1.000000
1828.452792, 495.063048, -1.000000
1828.344969, 494.966499, -1.000000
1828.237146, 494.869950, -1.000000
1828.129323, 494.773400, -1.000000
1828.021500, 494.676850, -1.000000
1827.913676, 494.580300, -1.000000
1827.805853, 494.483751, -1.000000
1827.698031, 494.387202, -1.000000
1827.590208, 494.290653, -1.000000
1827.482385, 494.194103, -1.000000
1827.374562, 494.097554, -1.000000
1827.266739, 494.001004, -1.000000
1827.158915, 493.904454, -1.000000
1827.051092, 493.807905, -1.000000
1826.943269, 493.711355, -1.000000
1826.835446, 493.614806, -1.000000
1826.727624, 493.518257, -1.000000
1826.619801, 493.421708, -1.000000
1826.511977, 493.325158, -1.000000
1826.404154, 493.228608, -1.000000
1826.296331, 493.132058, -1.000000
1826.188508, 493.035509, -1.000000
1826.080685, 492.938960, -1.000000
1826.013276, 492.810381, -1.000000
1825.945867, 492.681802, -1.000000
1825.880341, 492.552007, -1.000000
1825.815756, 492.421602, -1.000000
1825.751172, 492.291199, -1.000000
1825.686588, 492.160796, -1.000000
1825.622004, 492.030392, -1.000000
1825.557421, 491.899989, -1.000000
1825.492837, 491.769586, -1.000000
1825.428253, 491.639183, -1.000000
1825.363668, 491.508778, -1.000000
1825.299084, 491.378375, -1.000000
1825.234500, 491.247972, -1.000000
1825.169916, 491.117568, -1.000000
1825.105333, 490.987165, -1.000000
1825.040749, 490.856762, -1.000000
1824.976165, 490.726359, -1.000000
1824.911580, 490.595954, -1.000000
1824.846996, 490.465551, -1.000000
1824.782412, 490.335148, -1.000000
1824.717828, 490.204744, -1.000000
1824.653245, 490.074341, -1.000000
1824.588661, 489.943938, -1.000000
1824.524077, 489.813535, -1.000000
1824.459492, 489.683130, -1.000000
1824.394908, 489.552727, -1.000000
1824.330324, 489.422324, -1.000000
1824.265740, 489.291920, -1.000000
1824.201157, 489.161517, -1.000000
1824.136573, 489.031114, -1.000000
1824.071988, 488.900711, -1.000000
1824.007404, 488.770306, -1.000000
1823.942820, 488.639903, -1.000000
1823.878236, 488.509500, -1.000000
1823.813652, 488.379096, -1.000000
1823.749068, 488.248693, -1.000000
1823.684485, 488.118290, -1.000000
1823.619900, 487.987887, -1.000000
1823.555316, 487.857482, -1.000000
1823.490732, 487.727079, -1.000000
1823.426148, 487.596676, -1.000000
1823.361564, 487.466272, -1.000000
1823.296980, 487.335869, -1.000000
1823.232397, 487.205466, -1.000000
1823.167812, 487.075063, -1.000000
1823.103228, 486.944658, -1.000000
1823.038644, 486.814255, -1.000000
1822.974060, 486.683852, -1.000000
1822.909476, 486.553448, -1.000000
1822.844892, 486.423045, -1.000000
1822.780309, 486.292642, -1.000000
1822.715724, 486.162239, -1.000000
1822.651140, 486.031834, -1.000000
1822.586556, 485.901431, -1.000000
1822.521972, 485.771028, -1.000000
1822.457388, 485.640624, -1.000000
1822.392804, 485.510221, -1.000000
1822.328221, 485.379818, -1.000000
1822.263636, 485.249415, -1.000000
1822.199052, 485.119010, -1.000000
1822.134468, 484.988607, -1.000000
1822.069884, 484.858204, -1.000000
1822.005300, 484.727800, -1.000000
1821.940716, 484.597397, -1.000000
1821.876133, 484.466994, -1.000000
1821.811548, 484.336591, -1.000000
1821.746964, 484.206186, -1.000000
1821.682380, 484.075783, -1.000000
1821.617796, 483.945380, -1.000000
1821.553212, 483.814976, -1.000000
1821.548872, 483.667518, -1.000000
1821.544532, 483.520060, -1.000000
1821.544170, 483.372518, -1.000000
1821.544170, 483.224969, -1.000000
1821.544170, 483.077421, -1.000000
1821.544170, 482.929873, -1.000000
1821.544170, 482.782325, -1.000000
1821.544170, 482.634777, -1.000000
1821.544170, 482.487228, -1.000000
1821.544170, 482.339679, -1.000000
1821.544170, 482.192131, -1.000000
1821.544170, 482.044583, -1.000000
1821.544170, 481.897035, -1.000000
1821.544170, 481.749486, -1.000000
1821.544170, 481.601938, -1.000000
1821.544170, 481.454389, -1.000000
1821.544170, 481.306840, -1.000000
1821.544170, 481.159292, -1.000000
1821.544170, 481.011744, -1.000000
1821.544170, 480.864196, -1.000000
1821.544170, 480.716648, -1.000000
1821.544170, 480.569099, -1.000000
1821.544170, 480.421550, -1.000000
1821.544170, 480.274002, -1.000000
1821.544170, 480.126453, -1.000000
1821.544170, 479.978905, -1.000000
1821.544170, 479.831357, -1.000000
1821.544170, 479.683808, -1.000000
1821.544170, 479.536259, -1.000000
1821.544170, 479.388711, -1.000000
1821.544170, 479.241163, -1.000000
1821.544170, 479.093615, -1.000000
1821.544170, 478.946067, -1.000000
1821.544170, 478.798518, -1.000000
1821.544170, 478.650969, -1.000000
1821.544170, 478.503421, -1.000000
1821.544170, 478.355872, -1.000000
1821.544170, 478.208324, -1.000000
1821.544170, 478.060776, -1.000000
1821.544170, 477.913228, -1.000000
1821.544170, 477.765679, -1.000000
1821.544170, 477.618130, -1.000000
1821.544170, 477.470582, -1.000000
1821.544170, 477.323034, -1.000000
1821.544170, 477.175486, -1.000000
1821.544170, 477.027938, -1.000000
1821.544170, 476.880389, -1.000000
1821.544170, 476.732840, -1.000000
1821.544170, 476.585291, -1.000000
1821.544170, 476.437743, -1.000000
1821.544170, 476.290195, -1.000000
1821.544170, 476.142647, -1.000000
1821.544170, 475.995098, -1.000000
1821.544170, 475.847549, -1.000000
1821.544170, 475.700001, -1.000000
1821.544170, 475.552453, -1.000000
1821.544170, 475.404905, -1.000000
1821.544170, 475.257357, -1.000000
1821.544170, 475.109808, -1.000000
1821.544170, 474.962259, -1.000000
1821.544170, 474.814710, -1.000000
1821.544170, 474.667162, -1.000000
1821.558903, 474.522308, -1.000000
1821.588367, 474.380146, -1.000000
1821.626199, 474.239653, -1.000000
1821.680763, 474.102499, -1.000000
1821.735328, 473.965345, -1.000000
1821.789892, 473.828192, -1.000000
1821.844456, 473.691039, -1.000000
1821.899020, 473.553886, -1.000000
1821.953584, 473.416733, -1.000000
1822.008149, 473.279580, -1.000000
1822.062713, 473.142426, -1.000000
1822.117278, 473.005272, -1.000000
1822.171842, 472.868119, -1.000000
1822.226406, 472.730966, -1.000000
1822.280970, 472.593813, -1.000000
1822.335534, 472.456660, -1.000000
1822.390099, 472.319506, -1.000000
1822.444663, 472.182352, -1.000000
1822.499228, 472.045199, -1.000000
1822.553792, 471.908046, -1.000000
1822.608356, 471.770893, -1.000000
1822.662920, 471.633740, -1.000000
1822.717484, 471.496587, -1.000000
1822.772049, 471.359433, -1.000000
1822.826614, 471.222279, -1.000000
1822.881178, 471.085126, -1.000000
1822.935742, 470.947973, -1.000000
1822.990306, 470.810820, -1.000000
1823.044870, 470.673667, -1.000000
1823.099435, 470.536513, -1.000000
1823.153999, 470.399359, -1.000000
1823.208564, 470.262205, -1.000000
1823.263128, 470.125052, -1.000000
1823.317692, 469.987899, -1.000000
1823.372256, 469.850746, -1.000000
1823.426820, 469.713593, -1.000000
1823.481385, 469.576440, -1.000000
1823.535949, 469.439286, -1.000000
1823.590514, 469.302132, -1.000000
1823.645078, 469.164979, -1.000000
1823.699642, 469.027826, -1.000000
1823.754206, 468.890673, -1.000000
1823.808770, 468.753520, -1.000000
1823.863335, 468.616366, -1.000000
1823.917899, 468.479212, -1.000000
1823.972464, 468.342059, -1.000000
1824.027028, 468.204906, -1.000000
1824.081592, 468.067753, -1.000000
1824.136156, 467.930600, -1.000000
1824.190720, 467.793447, -1.000000
1824.245285, 467.656293, -1.000000
1824.299850, 467.519139, -1.000000
1824.354414, 467.381986, -1.000000
1824.408978, 467.244833, -1.000000
1824.463542, 467.107680, -1.000000
1824.518106, 466.970527, -1.000000
1824.572671, 466.833373, -1.000000
1824.627235, 466.696219, -1.000000
1824.681800, 466.559066, -1.000000
1824.736364, 466.421913, -1.000000
1824.790928, 466.284760, -1.000000
1824.845492, 466.147607, -1.000000
1824.900056, 466.010454, -1.000000
1824.954621, 465.873300, -1.000000
1825.009185, 465.736146, -1.000000
1825.063750, 465.598992, -1.000000
1825.118314, 465.461839, -1.000000
1825.177168, 465.327560, -1.000000
1825.283208, 465.224890, -1.000000
1825.389248, 465.122219, -1.000000
1825.498178, 465.021875, -1.000000
1825.607371, 464.921741, -1.000000
1825.716563, 464.821609, -1.000000
1825.825755, 464.721476, -1.000000
1825.934947, 464.621344, -1.000000
1826.044139, 464.521211, -1.000000
1826.153331, 464.421078, -1.000000
1826.262524, 464.320945, -1.000000
1826.371717, 464.220812, -1.000000
1826.480909, 464.120680, -1.000000
1826.590101, 464.020547, -1.000000
1826.699293, 463.920415, -1.000000
1826.808484, 463.820282, -1.000000
1826.917677, 463.720149, -1.000000
1827.026870, 463.620016, -1.000000
1827.136062, 463.519883, -1.000000
1827.245254, 463.419750, -1.000000
1827.354446, 463.319618, -1.000000
1827.463638, 463.219485, -1.000000
1827.572830, 463.119353, -1.000000
1827.682023, 463.019219, -1.000000
1827.791216, 462.919086, -1.000000
1827.900408, 462.818954, -1.000000
1828.009600, 462.718821, -1.000000
1828.118792, 462.618689, -1.000000
1828.227983, 462.518556, -1.000000
1828.337176, 462.418423, -1.000000
1828.446369, 462.318290, -1.000000
1828.555561, 462.218157, -1.000000
1828.664753, 462.118025, -1.000000
1828.773945, 462.017892, -1.000000
1828.883137, 461.917760, -1.000000
1828.992329, 461.817627, -1.000000
1829.101522, 461.717494, -1.000000
1829.210715, 461.617360, -1.000000
1829.319907, 461.517228, -1.000000
1829.429099, 461.417095, -1.000000
1829.538291, 461.316963, -1.000000
1829.647483, 461.216830, -1.000000
1829.756675, 461.116697, -1.000000
1829.865868, 461.016564, -1.000000
1829.975060, 460.916431, -1.000000
1830.084252, 460.816299, -1.000000
1830.193444, 460.716166, -1.000000
1830.302636, 460.616034, -1.000000
1830.411828, 460.515901, -1.000000
1830.521021, 460.415768, -1.000000
1830.630214, 460.315635, -1.000000
1830.739406, 460.215502, -1.000000
1830.848598, 460.115370, -1.000000
1830.957790, 460.015237, -1.000000
1831.066982, 459.915105, -1.000000
1831.176174, 459.814971, -1.000000
1831.285367, 459.714838, -1.000000
1831.394559, 459.614706, -1.000000
1831.503751, 459.514573, -1.000000
1831.612943, 459.414440, -1.000000
1831.722135, 459.314308, -1.000000
1831.831327, 459.214175, -1.000000
1831.940520, 459.114042, -1.000000
1832.051142, 459.015936, -1.000000
1832.166050, 458.923913, -1.000000
1832.282693, 458.835139, -1.000000
1832.418421, 458.782100, -1.000000
1832.554150, 458.729061, -1.000000
1832.689879, 458.676022, -1.000000
1832.825608, 458.622983, -1.000000
1832.961337, 458.569943, -1.000000
1833.097065, 458.516904, -1.000000
1833.232793, 458.463865, -1.000000
1833.368522, 458.410826, -1.000000
1833.504250, 458.357787, -1.000000
1833.639979, 458.304748, -1.000000
1833.775709, 458.251709, -1.000000
1833.911437, 458.198670, -1.000000
1834.047165, 458.145631, -1.000000
1834.182894, 458.092592, -1.000000
1834.318622, 458.039553, -1.000000
1834.454350, 457.986513, -1.000000
1834.590080, 457.933474, -1.000000
1834.725809, 457.880435, -1.000000
1834.861537, 457.827396, -1.000000
1834.997266, 457.774357, -1.000000
1835.132994, 457.721318, -1.000000
1835.268722, 457.668279, -1.000000
1835.404451, 457.615240, -1.000000
1835.540180, 457.562200, -1.000000
1835.675909, 457.509161, -1.000000
1835.811637, 457.456122, -1.000000
1835.947366, 457.403083, -1.000000
1836.083094, 457.350044, -1.000000
1836.218822, 457.297005, -1.000000
1836.354551, 457.243966, -1.000000
1836.490281, 457.190926, -1.000000
1836.626009, 457.137887, -1.000000
1837.601522, 459.233879, 1.000000
1837.719570, 459.135598, 1.000000
1837.859719, 459.093869, 1.000000
1837.986613, 459.018224, 1.000000
1838.117922, 458.953874, 1.000000
1838.249232, 458.889524, 1.000000
1838.376114, 458.813848, 1.000000
1838.511843, 458.760809, 1.000000
1838.634311, 458.673838, 1.000000
1838.774459, 458.632110, 1.000000
1838.896934, 458.545153, 1.000000
1839.032663, 458.492114, 1.000000
1839.159547, 458.416439, 1.000000
1839.295275, 458.363400, 1.000000
1839.426584, 458.299050, 1.000000
1839.557892, 458.234700, 1.000000
1839.693620, 458.181661, 1.000000
1839.820515, 458.106015, 1.000000
1839.960664, 458.064286, 1.000000
1840.091968, 457.999922, 1.000000
1840.232116, 457.958194, 1.000000
1840.367844, 457.905155, 1.000000
1840.507992, 457.863426, 1.000000
1840.643721, 457.810387, 1.000000
1840.779455, 457.757362, 1.000000
1840.919604, 457.715634, 1.000000
1841.050908, 457.651270, 1.000000
1841.195476, 457.620852, 1.000000
1841.326784, 457.556502, 1.000000
1841.466932, 457.514774, 1.000000
1841.607086, 457.473060, 1.000000
1841.747236, 457.431332, 1.000000
1841.882965, 457.378292, 1.000000
1841.932275, 457.360987, 1.000000
1842.073208, 457.325599, 1.000000
1842.024108, 457.325465, 1.000000
1842.166636, 457.302950, 1.000000
1842.306322, 457.268811, 1.000000
1842.448851, 457.246296, 1.000000
1842.588530, 457.212126, 1.000000
1842.728212, 457.177971, 1.000000
1842.870740, 457.155457, 1.000000
1843.010422, 457.121302, 1.000000
1843.158643, 457.122068, 1.000000
1843.301175, 457.099569, 1.000000
1843.440858, 457.065414, 1.000000
1843.577691, 457.019603, 1.000000
1843.717372, 456.985449, 1.000000
1843.857054, 456.951294, 1.000000
1843.996736, 456.917139, 1.000000
1844.136418, 456.882985, 1.000000
1844.276105, 456.848846, 1.000000
1844.415788, 456.814691, 1.000000
1844.555466, 456.780520, 1.000000
1844.695148, 456.746366, 1.000000
1844.834830, 456.712211, 1.000000
1844.974512, 456.678056, 1.000000
1845.114198, 456.643917, 1.000000
1845.256727, 456.621403, 1.000000
1845.399256, 456.598888, 1.000000
1845.538934, 456.564718, 1.000000
1845.681462, 456.542203, 1.000000
1845.818298, 456.496408, 1.000000
1845.960826, 456.473894, 1.000000
1846.103358, 456.451395, 1.000000
1846.243041, 456.417240, 1.000000
1846.379874, 456.371429, 1.000000
1846.519556, 456.337275, 1.000000
1846.659238, 456.303120, 1.000000
1846.798919, 456.268965, 1.000000
1846.941448, 456.246451, 1.000000
1847.081134, 456.212312, 1.000000
1847.226509, 456.201438, 1.000000
1847.366188, 456.167267, 1.000000
1847.505870, 456.133112, 1.000000
1847.648398, 456.110598, 1.000000
1847.790926, 456.088083, 1.000000
1847.933454, 456.065569, 1.000000
1848.075987, 456.043071, 1.000000
1848.218516, 456.020556, 1.000000
1848.358195, 455.986385, 1.000000
1848.500723, 455.963870, 1.000000
1848.646097, 455.952996, 1.000000
1848.788625, 455.930481, 1.000000
1848.934004, 455.919624, 1.000000
1849.076533, 455.897109, 1.000000
1849.221908, 455.886235, 1.000000
1849.367279, 455.875343, 1.000000
1849.512653, 455.864469, 1.000000
1849.660873, 455.865235, 1.000000
1849.803401, 455.842720, 1.000000
1849.951627, 455.843504, 1.000000
1850.094156, 455.820990, 1.000000
1850.239527, 455.810097, 1.000000
1850.384901, 455.799222, 1.000000
1850.530275, 455.788348, 1.000000
1850.675650, 455.777474, 1.000000
1850.818178, 455.754959, 1.000000
1850.963557, 455.744104, 1.000000
1851.106087, 455.721589, 1.000000
1851.251457, 455.710696, 1.000000
1851.396831, 455.699821, 1.000000
1851.547003, 455.723833, 1.000000
1851.694207, 455.713019, 1.000000
1851.841411, 455.702204, 1.000000
1851.989130, 455.692866, 1.000000
1852.137030, 455.682019, 1.000000
1852.284924, 455.671151, 1.000000
1852.429944, 455.648459, 1.000000
1852.580721, 455.649457, 1.000000
1852.728619, 455.638610, 1.000000
1852.876518, 455.627764, 1.000000
1853.024423, 455.616939, 1.000000
1853.169444, 455.594246, 1.000000
1853.320216, 455.595223, 1.000000
1853.468115, 455.584376, 1.000000
1853.616013, 455.573529, 1.000000
1853.763912, 455.562682, 1.000000
1853.908932, 455.539990, 1.000000
1854.059715, 455.541011, 1.000000
1854.204737, 455.518319, 1.000000
1854.355508, 455.519294, 1.000000
1854.500529, 455.496602, 1.000000
1854.648427, 455.485755, 1.000000
1854.796326, 455.474909, 1.000000
1854.941347, 455.452217, 1.000000
1855.089252, 455.441394, 1.000000
1855.237151, 455.430547, 1.000000
1855.382167, 455.407830, 1.000000
1855.530065, 455.396983, 1.000000
1855.677964, 455.386137, 1.000000
1855.822984, 455.363445, 1.000000
1855.139111, 451.929336, 0.000000
1843.465435, 506.662655, 1.000000
1842.834815, 506.457844, 1.000000
1842.697144, 506.414235, 1.000000
1842.487566, 506.304034, 1.000000
1842.361608, 506.232927, 1.000000
1842.230633, 506.172733, 1.000000
1842.089633, 506.134355, 1.000000
1841.953643, 506.085077, 1.000000
1841.817654, 506.035798, 1.000000
1841.681664, 505.986520, 1.000000
1841.545674, 505.937242, 1.000000
1841.404660, 505.898894, 1.000000
1841.268669, 505.849615, 1.000000
1841.127670, 505.811235, 1.000000
1840.981648, 505.783786, 1.000000
1840.850674, 505.723593, 1.000000
1840.714684, 505.674315, 1.000000
1840.578694, 505.625037, 1.000000
1840.417616, 505.630348, 1.000000
1840.261561, 505.624728, 1.000000
1840.125570, 505.575449, 1.000000
1839.979556, 505.547983, 1.000000
1839.843566, 505.498704, 1.000000
1839.702560, 505.460341, 1.000000
1839.561554, 505.421977, 1.000000
1839.425564, 505.372699, 1.000000
1839.284549, 505.334353, 1.000000
1839.148559, 505.285074, 1.000000
1839.002544, 505.257607, 1.000000
1838.856522, 505.230157, 1.000000
1838.715516, 505.191794, 1.000000
1838.554446, 505.197088, 1.000000
1838.418456, 505.147810, 1.000000
1838.262393, 505.142209, 1.000000
1838.111354, 505.125674, 1.000000
1837.970347, 505.087310, 1.000000
1837.809285, 505.092584, 1.000000
1837.668279, 505.054221, 1.000000
1837.517241, 505.037686, 1.000000
1837.366203, 505.021151, 1.000000
1837.220181, 504.993702, 1.000000
1837.064117, 504.988103, 1.000000
1836.928126, 504.938825, 1.000000
1836.772081, 504.933182, 1.000000
1836.626059, 504.905733, 1.000000
1836.485053, 504.867369, 1.000000
1836.339031, 504.839920, 1.000000
1836.203041, 504.790642, 1.000000
1836.057008, 504.763216, 1.000000
1835.916001, 504.724852, 1.000000
1835.780011, 504.675574, 1.000000
1835.644031, 504.626271, 1.000000
1835.508041, 504.576993, 1.000000
1835.377067, 504.516801, 1.000000
1835.246094, 504.456608, 1.000000
1835.120136, 504.385501, 1.000000
1835.009215, 504.281673, 1.000000
1834.888272, 504.199651, 1.000000
1834.777373, 504.095777, 1.000000
1834.661447, 504.002841, 1.000000
1834.540505, 503.920819, 1.000000
1834.429596, 503.816968, 1.000000
1834.308654, 503.734947, 1.000000
1834.192718, 503.642033, 1.000000
1834.081808, 503.538181, 1.000000
1833.955849, 503.467074, 1.000000
1833.819869, 503.417774, 1.000000
1833.693911, 503.346667, 1.000000
1833.572969, 503.264645, 1.000000
1833.452027, 503.182623, 1.000000
1833.326070, 503.111516, 1.000000
1833.195086, 503.051344, 1.000000
1833.064111, 502.991151, 1.000000
1832.938162, 502.920023, 1.000000
1832.802172, 502.870744, 1.000000
1832.666182, 502.821466, 1.000000
1832.087299, 502.553529, 1.000000
1831.959522, 502.483527, 1.000000
1831.463970, 502.114469, 1.000000
1831.348101, 502.026905, 1.000000
1831.232232, 501.939340, 1.000000
1831.124425, 501.842773, 1.000000
1831.016602, 501.746223, 1.000000
1830.892687, 501.667645, 1.000000
1830.784865, 501.571095, 1.000000
1830.677042, 501.474546, 1.000000
1830.561157, 501.386999, 1.000000
1830.445287, 501.299435, 1.000000
1830.305297, 501.238808, 1.000000
1830.181383, 501.160229, 1.000000
1830.057468, 501.081650, 1.000000
1829.941600, 500.994086, 1.000000
1829.825731, 500.906522, 1.000000
1829.709845, 500.818977, 1.000000
1829.602022, 500.722427, 1.000000
1829.478124, 500.643829, 1.000000
1829.362255, 500.556265, 1.000000
1829.246387, 500.468701, 1.000000
1829.122472, 500.390122, 1.000000
1829.014650, 500.293573, 1.000000
1828.906809, 500.197042, 1.000000
1828.815077, 500.082522, 1.000000
1828.771620, 499.914089, 1.000000
1828.720135, 499.754625, 1.000000
1828.620358, 499.649090, 1.000000
1828.520581, 499.543556, 1.000000
1828.420804, 499.438021, 1.000000
1828.345148, 499.305549, 1.000000
1828.261462, 499.182043, 1.000000
1828.169730, 499.067522, 1.000000
1828.069968, 498.961970, 1.000000
1827.978237, 498.847451, 1.000000
1827.894552, 498.723946, 1.000000
1827.802820, 498.609426, 1.000000
1827.703043, 498.503892, 1.000000
1827.595205, 498.407358, 1.000000
1827.503473, 498.292838, 1.000000
1827.411756, 498.178301, 1.000000
1827.311979, 498.072767, 1.000000
1827.188065, 497.994188, 1.000000
1827.064150, 497.915609, 1.000000
1826.972419, 497.801089, 1.000000
1826.880673, 497.686586, 1.000000
1826.780895, 497.581050, 1.000000
1826.665041, 497.493469, 1.000000
1826.557218, 497.396920, 1.000000
1826.425258, 497.327327, 1.000000
1826.285252, 497.266718, 1.000000
1826.169383, 497.179154, 1.000000
1826.061545, 497.082622, 1.000000
1825.953721, 496.986072, 1.000000
1825.845898, 496.889522, 1.000000
1825.746136, 496.783970, 1.000000
1825.638313, 496.687421, 1.000000
1825.530490, 496.590872, 1.000000
1825.422668, 496.494323, 1.000000
1825.322876, 496.388805, 1.000000
1825.223098, 496.283270, 1.000000
1825.139412, 496.159764, 1.000000
1825.055741, 496.036242, 1.000000
1824.964010, 495.921722, 1.000000
1824.872278, 495.807203, 1.000000
1824.780547, 495.692683, 1.000000
1824.672724, 495.596134, 1.000000
1824.564887, 495.499600, 1.000000
1824.465109, 495.394065, 1.000000
1824.373391, 495.279529, 1.000000
1824.273614, 495.173994, 1.000000
1823.509110, 494.287144, 1.000000
1823.420271, 494.169801, 1.000000
1823.352861, 494.041222, 1.000000
1823.250525, 493.854457, 1.000000
1823.185941, 493.724053, 1.000000
1823.132243, 493.588258, 1.000000
1823.067659, 493.457854, 1.000000
1822.981341, 493.338215, 1.000000
1822.916758, 493.207812, 1.000000
1822.863041, 493.072027, 1.000000
1822.820171, 492.930869, 1.000000
1822.766454, 492.795083, 1.000000
1822.712756, 492.659288, 1.000000
1822.648172, 492.528885, 1.000000
1822.583588, 492.398481, 1.000000
1822.529871, 492.262696, 1.000000
1822.487021, 492.121529, 1.000000
1822.455019, 491.974989, 1.000000
1822.401302, 491.839203, 1.000000
1822.347603, 491.703408, 1.000000
1822.293886, 491.567623, 1.000000
1822.229302, 491.437220, 1.000000
1822.175585, 491.301434, 1.000000
1822.132735, 491.160267, 1.000000
1822.100734, 491.013726, 1.000000
1822.047017, 490.877940, 1.000000
1821.960717, 490.758292, 1.000000
1821.907000, 490.622507, 1.000000
1821.875017, 490.475958, 1.000000
1821.843034, 490.329409, 1.000000
1821.811051, 490.182860, 1.000000
1821.768183, 490.041700, 1.000000
1821.714466, 489.905914, 1.000000
1821.639032, 489.780884, 1.000000
1821.574448, 489.650481, 1.000000
1821.509864, 489.520078, 1.000000
1821.445280, 489.389675, 1.000000
1821.391563, 489.253890, 1.000000
1821.326962, 489.123494, 1.000000
1821.262378, 488.993090, 1.000000
1821.165210, 488.878824, 1.000000
1821.089759, 488.753803, 1.000000
1821.003441, 488.634164, 1.000000
1820.927991, 488.509143, 1.000000
1820.863407, 488.378739, 1.000000
1820.787938, 488.253726, 1.000000
1820.723354, 488.123322, 1.000000
1820.637053, 488.003674, 1.000000
1820.561603, 487.878653, 1.000000
1820.475285, 487.759014, 1.000000
