1826.006025, 494.557543, -1.000000
1825.899910, 494.456467, -1.000000
1825.793793, 494.355391, -1.000000
1825.688368, 494.253483, -1.000000
1825.590537, 494.142439, -1.000000
1825.492768, 494.031394, -1.000000
1825.395123, 493.920347, -1.000000
1825.297477, 493.809299, -1.000000
1825.199832, 493.698251, -1.000000
1825.102186, 493.587203, -1.000000
1825.004541, 493.476156, -1.000000
1824.906896, 493.365109, -1.000000
1824.809251, 493.254061, -1.000000
1824.711605, 493.143013, -1.000000
1824.613960, 493.031965, -1.000000
1824.516315, 492.920918, -1.000000
1824.418670, 492.809871, -1.000000
1824.321024, 492.698823, -1.000000
1824.223379, 492.587775, -1.000000
1824.125733, 492.476727, -1.000000
1824.028088, 492.365680, -1.000000
1823.930443, 492.254632, -1.000000
1823.832798, 492.143585, -1.000000
1823.735152, 492.032537, -1.000000
1823.637506, 491.921489, -1.000000
1823.539861, 491.810442, -1.000000
1823.442216, 491.699394, -1.000000
1823.344571, 491.588347, -1.000000
1823.246926, 491.477299, -1.000000
1823.149280, 491.366251, -1.000000
1823.051635, 491.255203, -1.000000
1822.953990, 491.144156, -1.000000
1822.856345, 491.033109, -1.000000
1822.758699, 490.922061, -1.000000
1822.661054, 490.811013, -1.000000
1822.563408, 490.699965, -1.000000
1822.465763, 490.588918, -1.000000
1822.368118, 490.477871, -1.000000
1822.270473, 490.366823, -1.000000
1822.172827, 490.255775, -1.000000
1822.075182, 490.144727, -1.000000
1821.977537, 490.033680, -1.000000
1821.879891, 489.922632, -1.000000
1821.782246, 489.811585, -1.000000
1821.684601, 489.700537, -1.000000
1821.586955, 489.589489, -1.000000
1821.489310, 489.478442, -1.000000
1821.391665, 489.367394, -1.000000
1821.294020, 489.256347, -1.000000
1821.196374, 489.145299, -1.000000
1821.098728, 489.034251, -1.000000
1821.001083, 488.923203, -1.000000
1820.903438, 488.812156, -1.000000
1820.805793, 488.701109, -1.000000
1820.708148, 488.590061, -1.000000
1820.610502, 488.479013, -1.000000
1820.556169, 488.347070, -1.000000
1820.532775, 488.200202, -1.000000
1820.538099, 488.055048, -1.000000
1820.552996, 487.910466, -1.000000
1820.567893, 487.765883, -1.000000
1820.582790, 487.621300, -1.000000
1820.597687, 487.476717, -1.000000
1820.612584, 487.332134, -1.000000
1820.627481, 487.187552, -1.000000
1820.642378, 487.042970, -1.000000
1820.657275, 486.898388, -1.000000
1820.672172, 486.753804, -1.000000
1820.687069, 486.609221, -1.000000
1820.701966, 486.464639, -1.000000
1820.716863, 486.320056, -1.000000
1820.731760, 486.175474, -1.000000
1820.746657, 486.030892, -1.000000
1820.761554, 485.886309, -1.000000
1820.776451, 485.741726, -1.000000
1820.791348, 485.597143, -1.000000
1820.806245, 485.452561, -1.000000
1820.821142, 485.307978, -1.000000
1820.836039, 485.163396, -1.000000
1820.850936, 485.018814, -1.000000
1820.865834, 484.874230, -1.000000
1820.880731, 484.729647, -1.000000
1820.895628, 484.585065, -1.000000
1820.910525, 484.440483, -1.000000
1820.925422, 484.295900, -1.000000
1820.940319, 484.151318, -1.000000
1820.955216, 484.006735, -1.000000
1820.970113, 483.862152, -1.000000
1820.985010, 483.717569, -1.000000
1820.999907, 483.572987, -1.000000
1821.014804, 483.428405, -1.000000
1821.029701, 483.283822, -1.000000
1821.044598, 483.139240, -1.000000
1821.059495, 482.994657, -1.000000
1821.074392, 482.850073, -1.000000
1821.089289, 482.705491, -1.000000
1821.104186, 482.560909, -1.000000
1821.119083, 482.416326, -1.000000
1821.133980, 482.271744, -1.000000
1821.148877, 482.127161, -1.000000
1821.163774, 481.982578, -1.000000
1821.178672, 481.837995, -1.000000
1821.193569, 481.693413, -1.000000
1821.208466, 481.548831, -1.000000
1821.223363, 481.404248, -1.000000
1821.238260, 481.259666, -1.000000
1821.253157, 481.115083, -1.000000
1821.268054, 480.970499, -1.000000
1821.282951, 480.825917, -1.000000
1821.297848, 480.681335, -1.000000
1821.312745, 480.536753, -1.000000
1821.327642, 480.392170, -1.000000
1821.342539, 480.247587, -1.000000
1821.357436, 480.103004, -1.000000
1821.372333, 479.958421, -1.000000
1821.387230, 479.813839, -1.000000
1821.402127, 479.669257, -1.000000
1821.417024, 479.524675, -1.000000
1821.431921, 479.380092, -1.000000
1821.446818, 479.235509, -1.000000
1821.461715, 479.090926, -1.000000
1821.489821, 478.947469, -1.000000
1821.519128, 478.804116, -1.000000
1821.551838, 478.664195, -1.000000
1821.584859, 478.524586, -1.000000
1821.617880, 478.384976, -1.000000
1821.650900, 478.245366, -1.000000
1821.683921, 478.105757, -1.000000
1821.716941, 477.966148, -1.000000
1821.749962, 477.826539, -1.000000
1821.782982, 477.686930, -1.000000
1821.816003, 477.547321, -1.000000
1821.849024, 477.407711, -1.000000
1821.882044, 477.268102, -1.000000
1821.915065, 477.128493, -1.000000
1821.948085, 476.988884, -1.000000
1821.981106, 476.849275, -1.000000
1822.014126, 476.709665, -1.000000
1822.047147, 476.570055, -1.000000
1822.080167, 476.430446, -1.000000
1822.113188, 476.290837, -1.000000
1822.146208, 476.151228, -1.000000
1822.179229, 476.011620, -1.000000
1822.212250, 475.872010, -1.000000
1822.245270, 475.732400, -1.000000
1822.278291, 475.592791, -1.000000
1822.311311, 475.453182, -1.000000
1822.344332, 475.313573, -1.000000
1822.377352, 475.173964, -1.000000
1822.410373, 475.034354, -1.000000
1822.443394, 474.894744, -1.000000
1822.476414, 474.755135, -1.000000
1822.509435, 474.615526, -1.000000
1822.542455, 474.475918, -1.000000
1822.575475, 474.336309, -1.000000
1822.608496, 474.196699, -1.000000
1822.641517, 474.057089, -1.000000
1822.674537, 473.917480, -1.000000
1822.707558, 473.777871, -1.000000
1822.740578, 473.638262, -1.000000
1822.773599, 473.498653, -1.000000
1822.806619, 473.359043, -1.000000
1822.839640, 473.219433, -1.000000
1822.872661, 473.079824, -1.000000
1822.905681, 472.940216, -1.000000
1822.938702, 472.800607, -1.000000
1822.971722, 472.660998, -1.000000
1823.004743, 472.521388, -1.000000
1823.037763, 472.381778, -1.000000
1823.070784, 472.242169, -1.000000
1823.103804, 472.102560, -1.000000
1823.136825, 471.962951, -1.000000
1823.169845, 471.823342, -1.000000
1823.202866, 471.683732, -1.000000
1823.235887, 471.544123, -1.000000
1823.268907, 471.404514, -1.000000
1823.301928, 471.264905, -1.000000
1823.334948, 471.125296, -1.000000
1823.367969, 470.985687, -1.000000
1823.400989, 470.846077, -1.000000
1823.434010, 470.706467, -1.000000
1823.489848, 470.571185, -1.000000
1823.547761, 470.436296, -1.000000
1823.631085, 470.313096, -1.000000
1823.714409, 470.189897, -1.000000
1823.797733, 470.066696, -1.000000
1823.881057, 469.943495, -1.000000
1823.964381, 469.820296, -1.000000
1824.047705, 469.697096, -1.000000
1824.131029, 469.573896, -1.000000
1824.214353, 469.450696, -1.000000
1824.297677, 469.327496, -1.000000
1824.381001, 469.204296, -1.000000
1824.464325, 469.081096, -1.000000
1824.547649, 468.957896, -1.000000
1824.630973, 468.834696, -1.000000
1824.714297, 468.711496, -1.000000
1824.797621, 468.588296, -1.000000
1824.880945, 468.465096, -1.000000
1824.964269, 468.341896, -1.000000
1825.047593, 468.218696, -1.000000
1825.130917, 468.095497, -1.000000
1825.214241, 467.972296, -1.000000
1825.297565, 467.849095, -1.000000
1825.380889, 467.725896, -1.000000
1825.464213, 467.602696, -1.000000
1825.547537, 467.479496, -1.000000
1825.630861, 467.356297, -1.000000
1825.714185, 467.233096, -1.000000
1825.797509, 467.109895, -1.000000
1825.880833, 466.986696, -1.000000
1825.964157, 466.863496, -1.000000
1826.047481, 466.740296, -1.000000
1826.130805, 466.617096, -1.000000
1826.214129, 466.493896, -1.000000
1826.297453, 466.370696, -1.000000
1826.380777, 466.247496, -1.000000
1826.464101, 466.124296, -1.000000
1826.547425, 466.001096, -1.000000
1826.630749, 465.877896, -1.000000
1826.714073, 465.754696, -1.000000
1826.797397, 465.631496, -1.000000
1826.880721, 465.508296, -1.000000
1826.964045, 465.385096, -1.000000
1827.047369, 465.261897, -1.000000
1827.130693, 465.138696, -1.000000
1827.214017, 465.015495, -1.000000
1827.297341, 464.892296, -1.000000
1827.380665, 464.769096, -1.000000
1827.463989, 464.645896, -1.000000
1827.547313, 464.522697, -1.000000
1827.630637, 464.399496, -1.000000
1827.713961, 464.276295, -1.000000
1827.797285, 464.153096, -1.000000
1827.880609, 464.029896, -1.000000
1827.963933, 463.906696, -1.000000
1828.047257, 463.783496, -1.000000
1828.130581, 463.660296, -1.000000
1828.221573, 463.544914, -1.000000
1828.323298, 463.440479, -1.000000
1828.427594, 463.337646, -1.000000
1828.535489, 463.237056, -1.000000
1828.643384, 463.136466, -1.000000
1828.751280, 463.035875, -1.000000
1828.859175, 462.935285, -1.000000
1828.967070, 462.834694, -1.000000
1829.074965, 462.734104, -1.000000
1829.182860, 462.633514, -1.000000
1829.290755, 462.532924, -1.000000
1829.398651, 462.432333, -1.000000
1829.506546, 462.331742, -1.000000
1829.614441, 462.231152, -1.000000
1829.722336, 462.130562, -1.000000
1829.830231, 462.029972, -1.000000
1829.938126, 461.929382, -1.000000
1830.046021, 461.828791, -1.000000
1830.153917, 461.728200, -1.000000
1830.261812, 461.627610, -1.000000
1830.369706, 461.527020, -1.000000
1830.477601, 461.426430, -1.000000
1830.585497, 461.325839, -1.000000
1830.693392, 461.225249, -1.000000
1830.801288, 461.124658, -1.000000
1830.909182, 461.024068, -1.000000
1831.017077, 460.923478, -1.000000
1831.124972, 460.822888, -1.000000
1831.232867, 460.722297, -1.000000
1831.340763, 460.621706, -1.000000
1831.448658, 460.521116, -1.000000
1831.556553, 460.420526, -1.000000
1831.664448, 460.319936, -1.000000
1831.772343, 460.219346, -1.000000
1831.880238, 460.118755, -1.000000
1831.988134, 460.018164, -1.000000
1832.096029, 459.917574, -1.000000
1832.203924, 459.816984, -1.000000
1832.311819, 459.716393, -1.000000
1832.419714, 459.615803, -1.000000
1832.527609, 459.515213, -1.000000
1832.635504, 459.414622, -1.000000
1832.743400, 459.314032, -1.000000
1832.851295, 459.213441, -1.000000
1832.959190, 459.112851, -1.000000
1833.067084, 459.012261, -1.000000
1833.174980, 458.911671, -1.000000
1833.282875, 458.811080, -1.000000
1833.390771, 458.710489, -1.000000
1833.498665, 458.609899, -1.000000
1833.606560, 458.509309, -1.000000
1833.714455, 458.408719, -1.000000
1833.822350, 458.308129, -1.000000
1833.930246, 458.207538, -1.000000
1834.038141, 458.106947, -1.000000
1834.146036, 458.006357, -1.000000
1834.253931, 457.905767, -1.000000
1834.361826, 457.805177, -1.000000
1834.469721, 457.704586, -1.000000
1834.577617, 457.603996, -1.000000
1834.698687, 457.525177, -1.000000
1834.838201, 457.476840, -1.000000
1834.979211, 457.431649, -1.000000
1835.121717, 457.389604, -1.000000
1835.264223, 457.347558, -1.000000
1835.406730, 457.305513, -1.000000
1835.549236, 457.263467, -1.000000
1835.691742, 457.221422, -1.000000
1835.834248, 457.179377, -1.000000
1835.976754, 457.137331, -1.000000
1836.119261, 457.095286, -1.000000
1836.261768, 457.053240, -1.000000
1836.404274, 457.011195, -1.000000
1836.546780, 456.969149, -1.000000
1836.689285, 456.927104, -1.000000
1836.831791, 456.885059, -1.000000
1836.974298, 456.843013, -1.000000
1837.116805, 456.800968, -1.000000
1837.259311, 456.758922, -1.000000
1837.401817, 456.716877, -1.000000
1837.544323, 456.674832, -1.000000
1837.686829, 456.632786, -1.000000
1837.829336, 456.590741, -1.000000
1837.971842, 456.548695, -1.000000
1838.114348, 456.506650, -1.000000
1838.256854, 456.464605, -1.000000
1838.399360, 456.422559, -1.000000
1838.541867, 456.380514, -1.000000
1838.684374, 456.338468, -1.000000
1839.548658, 458.742774, 1.000000
1839.687660, 458.688853, 1.000000
1839.823158, 458.623057, 1.000000
1839.958656, 458.557261, 1.000000
1840.097665, 458.503357, 1.000000
1840.233164, 458.437560, 1.000000
1840.368657, 458.371747, 1.000000
1840.504156, 458.305950, 1.000000
1840.639654, 458.240154, 1.000000
1840.775157, 458.174374, 1.000000
1840.914160, 458.120453, 1.000000
1841.046151, 458.042765, 1.000000
1841.188657, 458.000719, 1.000000
1841.320651, 457.923048, 1.000000
1841.463157, 457.881002, 1.000000
1841.598661, 457.815222, 1.000000
1841.737664, 457.761300, 1.000000
1841.873158, 457.695488, 1.000000
1842.015664, 457.653443, 1.000000
1842.154666, 457.599522, 1.000000
1842.297172, 457.557477, 1.000000
1842.443187, 457.527322, 1.000000
1842.585694, 457.485277, 1.000000
1842.724692, 457.431340, 1.000000
1842.867198, 457.389295, 1.000000
1843.006200, 457.335374, 1.000000
1843.152210, 457.305204, 1.000000
1843.291217, 457.251299, 1.000000
1843.433724, 457.209253, 1.000000
1843.505123, 457.142668, 1.000000
1843.598079, 457.157977, 1.000000
1843.743029, 457.123706, 1.000000
1843.887984, 457.089451, 1.000000
1844.032935, 457.055180, 1.000000
1844.175027, 457.008814, 1.000000
1844.322833, 456.986622, 1.000000
1844.464927, 456.940272, 1.000000
1844.609878, 456.906001, 1.000000
1844.749121, 456.847587, 1.000000
1844.894072, 456.813316, 1.000000
1845.039019, 456.779030, 1.000000
1845.183970, 456.744759, 1.000000
1845.331776, 456.722568, 1.000000
1845.479586, 456.700391, 1.000000
1845.624538, 456.666120, 1.000000
1845.763773, 456.607675, 1.000000
1845.908724, 456.573405, 1.000000
1846.050818, 456.527055, 1.000000
1846.195769, 456.492784, 1.000000
1846.340723, 456.458528, 1.000000
1846.485675, 456.424257, 1.000000
1846.624910, 456.365812, 1.000000
1846.767004, 456.319462, 1.000000
1846.909099, 456.273112, 1.000000
1847.054053, 456.238856, 1.000000
1847.196149, 456.192506, 1.000000
1847.341096, 456.158220, 1.000000
1847.486047, 456.123949, 1.000000
1847.628141, 456.077599, 1.000000
1847.775948, 456.055408, 1.000000
1847.918046, 456.009072, 1.000000
1848.062998, 455.974801, 1.000000
1848.207945, 455.940515, 1.000000
1848.350039, 455.894165, 1.000000
1848.494990, 455.859895, 1.000000
1848.637088, 455.813559, 1.000000
1848.779183, 455.767209, 1.000000
1848.921275, 455.720844, 1.000000
1849.066226, 455.686573, 1.000000
1849.208320, 455.640223, 1.000000
1849.353271, 455.605952, 1.000000
1849.498225, 455.571696, 1.000000
1849.640321, 455.525345, 1.000000
1849.785268, 455.491060, 1.000000
1849.930218, 455.456789, 1.000000
1850.075169, 455.422519, 1.000000
1850.220123, 455.388262, 1.000000
1850.365074, 455.353991, 1.000000
1850.510022, 455.319706, 1.000000
1850.652116, 455.273356, 1.000000
1850.797067, 455.239085, 1.000000
1850.942017, 455.204814, 1.000000
1851.086972, 455.170557, 1.000000
1851.231923, 455.136286, 1.000000
1851.304983, 455.043801, 1.000000
1850.024966, 508.617321, 0.000000
1849.880529, 508.620432, 0.000000
1849.736091, 508.623537, 0.000000
1849.592392, 508.614667, 0.000000
1849.302818, 508.592165, 0.000000
1849.158633, 508.571367, 0.000000
1848.969769, 508.511472, 0.000000
1848.829107, 508.482634, 0.000000
1848.688446, 508.453795, 0.000000
1848.547781, 508.424963, 0.000000
1848.410475, 508.384682, 0.000000
1848.269814, 508.355837, 0.000000
1848.129152, 508.326998, 0.000000
1847.991847, 508.286717, 0.000000
1847.851185, 508.257879, 0.000000
1847.710523, 508.229040, 0.000000
1847.576572, 508.177324, 1.000000
1847.439266, 508.137043, 1.000000
1847.298606, 508.108197, 1.000000
1847.161300, 508.067917, 1.000000
1847.017282, 508.050520, 1.000000
1846.876620, 508.021682, 1.000000
1846.735958, 507.992843, 1.000000
1846.595293, 507.964011, 1.000000
1846.451273, 507.946615, 1.000000
1846.303900, 507.940653, 1.000000
1846.159881, 507.923256, 1.000000
1846.015863, 507.905860, 1.000000
1845.871844, 507.888463, 1.000000
1845.724469, 507.882509, 1.000000
1845.577090, 507.876563, 1.000000
1845.433070, 507.859166, 1.000000
1845.289054, 507.841761, 1.000000
1845.148392, 507.812922, 1.000000
1845.004373, 507.795526, 1.000000
1844.867068, 507.755245, 1.000000
1844.723049, 507.737849, 1.000000
1844.582384, 507.709019, 1.000000
1844.438364, 507.691623, 1.000000
1844.294348, 507.674216, 1.000000
1844.153686, 507.645378, 1.000000
1844.009667, 507.627981, 1.000000
1843.869006, 507.599143, 1.000000
1843.728344, 507.570304, 1.000000
1843.584321, 507.552918, 1.000000
1843.443658, 507.524079, 1.000000
1843.299642, 507.506672, 1.000000
1843.158980, 507.477833, 1.000000
1843.021675, 507.437552, 1.000000
1842.881013, 507.408714, 1.000000
1842.747065, 507.356991, 1.000000
1842.609756, 507.316721, 1.000000
1842.479163, 507.253556, 1.000000
1842.351931, 507.178938, 1.000000
1842.217982, 507.127215, 1.000000
1842.080677, 507.086934, 1.000000
1841.943372, 507.046654, 1.000000
1841.802710, 507.017815, 1.000000
1841.662044, 506.988987, 1.000000
1841.524738, 506.948706, 1.000000
1841.387435, 506.908414, 1.000000
1841.250130, 506.868134, 1.000000
1841.112825, 506.827853, 1.000000
1840.975520, 506.787572, 1.000000
1840.834858, 506.758734, 1.000000
1840.690835, 506.741348, 1.000000
1840.550172, 506.712509, 1.000000
1840.402800, 506.706543, 1.000000
1840.262138, 506.677705, 1.000000
1840.121476, 506.648866, 1.000000
1839.977457, 506.631470, 1.000000
1839.833439, 506.614073, 1.000000
1839.621057, 506.615971, 1.000000
1839.474024, 506.593206, 1.000000
1838.984621, 506.396945, 1.000000
1838.846741, 506.343168, 1.000000
1838.696414, 506.310296, 1.000000
1838.558535, 506.256519, 1.000000
1838.408200, 506.223659, 1.000000
1838.270320, 506.169881, 1.000000
1838.138670, 506.105638, 1.000000
1838.000790, 506.051861, 1.000000
1837.856687, 506.008536, 1.000000
1837.712583, 505.965212, 1.000000
1837.574704, 505.911435, 1.000000
1837.430592, 505.868123, 1.000000
1837.305158, 505.793440, 1.000000
1837.167286, 505.739649, 1.000000
1837.035630, 505.675419, 1.000000
1836.897750, 505.621641, 1.000000
1836.766094, 505.557411, 1.000000
1836.621982, 505.514101, 1.000000
1836.490325, 505.449870, 1.000000
1836.352452, 505.396078, 1.000000
1836.208349, 505.352754, 1.000000
1836.064246, 505.309429, 1.000000
1835.913919, 505.276557, 1.000000
1835.776039, 505.222780, 1.000000
1835.638150, 505.169017, 1.000000
1835.500269, 505.115240, 1.000000
1835.349951, 505.082352, 1.000000
1835.218295, 505.018122, 1.000000
1835.080415, 504.964345, 1.000000
1834.942535, 504.910568, 1.000000
1834.804645, 504.856806, 1.000000
1834.672988, 504.792576, 1.000000
1834.535117, 504.738782, 1.000000
1834.397238, 504.685004, 1.000000
1834.265581, 504.620774, 1.000000
1834.133925, 504.556544, 1.000000
1834.008493, 504.481862, 1.000000
1833.876826, 504.417648, 1.000000
1833.751392, 504.342965, 1.000000
1833.632193, 504.257812, 1.000000
1833.506760, 504.183129, 1.000000
1833.387551, 504.097994, 1.000000
1833.274565, 504.002406, 1.000000
1833.161570, 503.906834, 1.000000
1833.042360, 503.821698, 1.000000
1832.935607, 503.715640, 1.000000
1832.828845, 503.609599, 1.000000
1832.722083, 503.503558, 1.000000
1832.621545, 503.387065, 1.000000
1832.508559, 503.291476, 1.000000
1832.395564, 503.195903, 1.000000
1832.276354, 503.110767, 1.000000
1832.150930, 503.036069, 1.000000
1832.031721, 502.950933, 1.000000
1831.900065, 502.886703, 1.000000
1831.780855, 502.801568, 1.000000
1831.655414, 502.726900, 1.000000
1831.529980, 502.652217, 1.000000
1831.398332, 502.587971, 1.000000
1831.272899, 502.513288, 1.000000
1831.147467, 502.438606, 1.000000
1831.015810, 502.374376, 1.000000
1830.890378, 502.299693, 1.000000
1830.752488, 502.245930, 1.000000
1830.620831, 502.181700, 1.000000
1830.085694, 501.867899, 1.000000
1829.958456, 501.787446, 1.000000
1829.797328, 501.626317, 1.000000
1829.682789, 501.534084, 1.000000
1829.559814, 501.450707, 1.000000
1829.453698, 501.349630, 1.000000
1829.347595, 501.248541, 1.000000
1829.233057, 501.156308, 1.000000
1829.135364, 501.046389, 1.000000
1829.029236, 500.945326, 1.000000
1828.923120, 500.844249, 1.000000
1828.817017, 500.743159, 1.000000
1828.710901, 500.642083, 1.000000
1828.587940, 500.558693, 1.000000
1828.473401, 500.466460, 1.000000
1828.350426, 500.383083, 1.000000
1828.235887, 500.290849, 1.000000
1828.129784, 500.189759, 1.000000
1828.023669, 500.088683, 1.000000
1827.900707, 500.005293, 1.000000
1827.786169, 499.913060, 1.000000
1827.671616, 499.820840, 1.000000
1827.573923, 499.710920, 1.000000
1827.467821, 499.609830, 1.000000
1827.395397, 499.473382, 1.000000
1827.314551, 499.345777, 1.000000
1827.233704, 499.218172, 1.000000
1827.152845, 499.090580, 1.000000
1827.088844, 498.945288, 1.000000
1827.041701, 498.782298, 1.000000
1826.969278, 498.645850, 1.000000
1826.896854, 498.509403, 1.000000
1826.841266, 498.355280, 1.000000
