1823.634742, 491.153608, -1.000000
1823.585905, 491.019423, -1.000000
1823.537068, 490.885238, -1.000000
1823.488232, 490.751054, -1.000000
1823.439395, 490.616869, -1.000000
1823.390558, 490.482683, -1.000000
1823.341721, 490.348497, -1.000000
1823.292884, 490.214312, -1.000000
1823.244048, 490.080127, -1.000000
1823.195211, 489.945943, -1.000000
1823.146374, 489.811758, -1.000000
1823.097537, 489.677572, -1.000000
1823.048700, 489.543386, -1.000000
1822.999864, 489.409201, -1.000000
1822.951027, 489.275017, -1.000000
1822.902190, 489.140832, -1.000000
1822.853354, 489.006647, -1.000000
1822.804517, 488.872461, -1.000000
1822.755680, 488.738275, -1.000000
1822.706843, 488.604091, -1.000000
1822.658006, 488.469906, -1.000000
1822.609170, 488.335721, -1.000000
1822.560333, 488.201536, -1.000000
1822.511496, 488.067350, -1.000000
1822.462659, 487.933164, -1.000000
1822.413822, 487.798980, -1.000000
1822.364986, 487.664795, -1.000000
1822.316149, 487.530610, -1.000000
1822.267312, 487.396425, -1.000000
1822.218475, 487.262239, -1.000000
1822.169638, 487.128054, -1.000000
1822.120802, 486.993869, -1.000000
1822.071965, 486.859684, -1.000000
1822.023128, 486.725499, -1.000000
1821.974292, 486.591314, -1.000000
1821.925455, 486.457128, -1.000000
1821.876618, 486.322943, -1.000000
1821.827781, 486.188758, -1.000000
1821.778944, 486.054573, -1.000000
1821.730108, 485.920388, -1.000000
1821.681271, 485.786203, -1.000000
1821.632434, 485.652018, -1.000000
1821.583597, 485.517832, -1.000000
1821.534760, 485.383647, -1.000000
1821.485924, 485.249462, -1.000000
1821.437087, 485.115277, -1.000000
1821.388250, 484.981092, -1.000000
1821.355816, 484.839788, -1.000000
1821.323382, 484.698484, -1.000000
1821.325618, 484.554087, -1.000000
1821.327854, 484.409691, -1.000000
1821.330089, 484.265294, -1.000000
1821.332325, 484.120897, -1.000000
1821.334561, 483.976500, -1.000000
1821.336796, 483.832102, -1.000000
1821.339032, 483.687705, -1.000000
1821.341268, 483.543309, -1.000000
1821.343503, 483.398912, -1.000000
1821.345739, 483.254515, -1.000000
1821.347975, 483.110119, -1.000000
1821.350210, 482.965721, -1.000000
1821.352446, 482.821323, -1.000000
1821.354682, 482.676927, -1.000000
1821.356917, 482.532530, -1.000000
1821.359153, 482.388133, -1.000000
1821.361389, 482.243737, -1.000000
1821.363624, 482.099339, -1.000000
1821.365860, 481.954942, -1.000000
1821.368096, 481.810545, -1.000000
1821.370331, 481.666148, -1.000000
1821.372567, 481.521751, -1.000000
1821.374803, 481.377355, -1.000000
1821.377038, 481.232958, -1.000000
1821.379274, 481.088560, -1.000000
1821.381510, 480.944162, -1.000000
1821.383746, 480.799766, -1.000000
1821.385981, 480.655369, -1.000000
1821.388217, 480.510973, -1.000000
1821.390453, 480.366576, -1.000000
1821.392688, 480.222179, -1.000000
1821.394924, 480.077781, -1.000000
1821.397160, 479.933384, -1.000000
1821.399395, 479.788987, -1.000000
1821.401631, 479.644590, -1.000000
1821.403867, 479.500194, -1.000000
1821.406102, 479.355797, -1.000000
1821.408338, 479.211399, -1.000000
1821.410574, 479.067002, -1.000000
1821.412809, 478.922605, -1.000000
1821.415045, 478.778208, -1.000000
1821.417281, 478.633812, -1.000000
1821.419516, 478.489415, -1.000000
1821.421752, 478.345018, -1.000000
1821.423988, 478.200620, -1.000000
1821.426223, 478.056223, -1.000000
1821.428459, 477.911826, -1.000000
1821.430695, 477.767430, -1.000000
1821.432930, 477.623033, -1.000000
1821.435166, 477.478636, -1.000000
1821.437402, 477.334239, -1.000000
1821.439638, 477.189841, -1.000000
1821.441873, 477.045444, -1.000000
1821.444109, 476.901048, -1.000000
1821.446345, 476.756651, -1.000000
1821.448580, 476.612254, -1.000000
1821.450816, 476.467857, -1.000000
1821.453052, 476.323459, -1.000000
1821.455287, 476.179062, -1.000000
1821.457523, 476.034666, -1.000000
1821.459759, 475.890269, -1.000000
1821.461994, 475.745872, -1.000000
1821.464230, 475.601475, -1.000000
1821.466466, 475.457078, -1.000000
1821.468701, 475.312680, -1.000000
1821.518584, 475.178795, -1.000000
1821.568466, 475.044909, -1.000000
1821.633790, 474.914430, -1.000000
1821.702201, 474.784632, -1.000000
1821.770613, 474.654833, -1.000000
1821.839026, 474.525035, -1.000000
1821.907437, 474.395236, -1.000000
1821.975849, 474.265438, -1.000000
1822.044261, 474.135640, -1.000000
1822.112672, 474.005842, -1.000000
1822.181084, 473.876044, -1.000000
1822.249496, 473.746246, -1.000000
1822.317908, 473.616447, -1.000000
1822.386320, 473.486649, -1.000000
1822.454732, 473.356851, -1.000000
1822.523143, 473.227053, -1.000000
1822.591555, 473.097255, -1.000000
1822.659967, 472.967457, -1.000000
1822.728379, 472.837658, -1.000000
1822.796791, 472.707859, -1.000000
1822.865203, 472.578061, -1.000000
1822.933614, 472.448264, -1.000000
1823.002026, 472.318466, -1.000000
1823.070438, 472.188668, -1.000000
1823.138850, 472.058869, -1.000000
1823.207262, 471.929070, -1.000000
1823.275673, 471.799272, -1.000000
1823.344085, 471.669474, -1.000000
1823.412497, 471.539676, -1.000000
1823.480908, 471.409878, -1.000000
1823.549320, 471.280080, -1.000000
1823.617733, 471.150281, -1.000000
1823.686144, 471.020483, -1.000000
1823.754556, 470.890685, -1.000000
1823.822968, 470.760887, -1.000000
1823.891379, 470.631089, -1.000000
1823.959791, 470.501291, -1.000000
1824.028203, 470.371492, -1.000000
1824.096615, 470.241693, -1.000000
1824.165027, 470.111895, -1.000000
1824.233439, 469.982097, -1.000000
1824.301850, 469.852299, -1.000000
1824.370262, 469.722501, -1.000000
1824.438674, 469.592703, -1.000000
1824.507086, 469.462904, -1.000000
1824.575498, 469.333106, -1.000000
1824.643910, 469.203308, -1.000000
1824.712321, 469.073510, -1.000000
1824.780733, 468.943712, -1.000000
1824.849145, 468.813914, -1.000000
1824.917557, 468.684115, -1.000000
1824.985969, 468.554316, -1.000000
1825.054380, 468.424518, -1.000000
1825.122792, 468.294720, -1.000000
1825.191204, 468.164922, -1.000000
1825.259615, 468.035125, -1.000000
1825.328027, 467.905326, -1.000000
1825.396439, 467.775527, -1.000000
1825.464851, 467.645729, -1.000000
1825.533263, 467.515931, -1.000000
1825.603521, 467.388360, -1.000000
1825.677472, 467.265243, -1.000000
1825.755996, 467.144692, -1.000000
1825.857385, 467.036975, -1.000000
1825.958774, 466.929257, -1.000000
1826.060163, 466.821540, -1.000000
1826.161551, 466.713823, -1.000000
1826.262940, 466.606107, -1.000000
1826.364329, 466.498390, -1.000000
1826.465718, 466.390672, -1.000000
1826.567107, 466.282955, -1.000000
1826.668496, 466.175238, -1.000000
1826.769885, 466.067521, -1.000000
1826.871273, 465.959804, -1.000000
1826.972662, 465.852087, -1.000000
1827.074051, 465.744370, -1.000000
1827.175441, 465.636652, -1.000000
1827.276829, 465.528936, -1.000000
1827.378218, 465.421219, -1.000000
1827.479606, 465.313502, -1.000000
1827.580995, 465.205785, -1.000000
1827.682385, 465.098068, -1.000000
1827.783774, 464.990350, -1.000000
1827.885162, 464.882633, -1.000000
1827.986551, 464.774917, -1.000000
1828.087940, 464.667200, -1.000000
1828.189328, 464.559483, -1.000000
1828.290718, 464.451765, -1.000000
1828.392107, 464.344048, -1.000000
1828.493496, 464.236331, -1.000000
1828.594884, 464.128614, -1.000000
1828.696273, 464.020898, -1.000000
1828.797662, 463.913181, -1.000000
1828.899051, 463.805463, -1.000000
1829.000440, 463.697746, -1.000000
1829.101829, 463.590029, -1.000000
1829.203217, 463.482312, -1.000000
1829.304606, 463.374595, -1.000000
1829.405995, 463.266878, -1.000000
1829.507384, 463.159161, -1.000000
1829.608773, 463.051443, -1.000000
1829.710162, 462.943726, -1.000000
1829.811551, 462.836010, -1.000000
1829.912939, 462.728293, -1.000000
1830.014328, 462.620576, -1.000000
1830.115717, 462.512858, -1.000000
1830.217107, 462.405141, -1.000000
1830.318495, 462.297424, -1.000000
1830.419884, 462.189707, -1.000000
1830.521273, 462.081991, -1.000000
1830.622661, 461.974274, -1.000000
1830.724051, 461.866556, -1.000000
1830.825440, 461.758839, -1.000000
1830.926829, 461.651122, -1.000000
1831.028217, 461.543405, -1.000000
1831.129606, 461.435688, -1.000000
1831.230995, 461.327971, -1.000000
1831.332384, 461.220254, -1.000000
1831.433773, 461.112536, -1.000000
1831.535162, 461.004820, -1.000000
1831.637796, 460.898696, -1.000000
1831.746655, 460.800538, -1.000000
1831.859250, 460.707160, -1.000000
1831.990523, 460.637678, -1.000000
1832.121797, 460.568197, -1.000000
1832.253069, 460.498716, -1.000000
1832.384341, 460.429235, -1.000000
1832.515614, 460.359754, -1.000000
1832.646886, 460.290273, -1.000000
1832.778159, 460.220791, -1.000000
1832.909433, 460.151310, -1.000000
1833.040705, 460.081829, -1.000000
1833.171977, 460.012348, -1.000000
1833.303250, 459.942867, -1.000000
1833.434522, 459.873386, -1.000000
1833.565795, 459.803905, -1.000000
1833.697068, 459.734423, -1.000000
1833.828341, 459.664943, -1.000000
1833.959613, 459.595462, -1.000000
1834.090885, 459.525981, -1.000000
1834.222158, 459.456500, -1.000000
1834.353431, 459.387018, -1.000000
1834.484704, 459.317537, -1.000000
1834.615977, 459.248056, -1.000000
1834.747249, 459.178575, -1.000000
1834.878521, 459.109094, -1.000000
1835.009794, 459.039613, -1.000000
1835.141067, 458.970132, -1.000000
1835.272340, 458.900650, -1.000000
1835.403613, 458.831169, -1.000000
1835.534885, 458.761688, -1.000000
1835.666157, 458.692207, -1.000000
1835.797430, 458.622726, -1.000000
1835.928703, 458.553245, -1.000000
1836.059976, 458.483764, -1.000000
1836.191249, 458.414283, -1.000000
1836.322521, 458.344802, -1.000000
1836.453793, 458.275321, -1.000000
1836.585066, 458.205840, -1.000000
1836.716339, 458.136358, -1.000000
1836.847612, 458.066877, -1.000000
1836.978885, 457.997396, -1.000000
1838.407134, 460.378332, 1.000000
1838.538407, 460.308851, 1.000000
1838.652318, 460.206570, 1.000000
1838.789382, 460.148028, 1.000000
1838.909065, 460.056650, 1.000000
1839.040338, 459.987169, 1.000000
1839.165820, 459.906749, 1.000000
1839.297092, 459.837268, 1.000000
1839.422584, 459.756865, 1.000000
1839.559647, 459.698323, 1.000000
1839.679331, 459.606945, 1.000000
1839.810603, 459.537464, 1.000000
1839.936086, 459.457044, 1.000000
1840.073148, 459.398502, 1.000000
1840.192849, 459.307160, 1.000000
1840.324123, 459.237678, 1.000000
1840.449597, 459.157240, 1.000000
1840.580869, 459.087759, 1.000000
1840.358155, 459.137067, 1.000000
1840.500701, 459.098803, 1.000000
1840.413563, 459.067343, 1.000000
1840.557369, 459.041576, 1.000000
1840.698050, 459.004086, 1.000000
1840.838726, 458.966578, 1.000000
1840.979407, 458.929088, 1.000000
1841.116963, 458.879874, 1.000000
1841.260768, 458.854108, 1.000000
1841.398330, 458.804912, 1.000000
1841.542136, 458.779145, 1.000000
1841.679688, 458.729914, 1.000000
1841.823493, 458.704147, 1.000000
1841.961050, 458.654934, 1.000000
1842.101730, 458.617444, 1.000000
1842.242416, 458.579972, 1.000000
1842.383097, 458.542482, 1.000000
1842.520655, 458.493268, 1.000000
1842.658207, 458.444036, 1.000000
1842.798887, 458.406546, 1.000000
1842.936444, 458.357333, 1.000000
1843.077124, 458.319843, 1.000000
1843.214686, 458.270647, 1.000000
1843.358492, 458.244880, 1.000000
1843.499169, 458.207372, 1.000000
1843.646098, 458.193329, 1.000000
1843.783654, 458.144116, 1.000000
1843.924335, 458.106626, 1.000000
1844.058772, 458.045707, 1.000000
1844.199454, 458.008217, 1.000000
1844.340135, 457.970726, 1.000000
1844.477687, 457.921495, 1.000000
1844.615244, 457.872282, 1.000000
1844.752800, 457.823068, 1.000000
1844.893481, 457.785578, 1.000000
1845.031043, 457.736382, 1.000000
1845.171724, 457.698892, 1.000000
1845.309277, 457.649661, 1.000000
1845.453081, 457.623894, 1.000000
1845.590638, 457.574681, 1.000000
1845.734443, 457.548914, 1.000000
1845.872004, 457.499718, 1.000000
1846.012686, 457.462228, 1.000000
1846.153367, 457.424738, 1.000000
1846.294043, 457.387230, 1.000000
1846.434724, 457.349740, 1.000000
1846.572281, 457.300527, 1.000000
1846.712961, 457.263037, 1.000000
1846.850523, 457.213841, 1.000000
1846.991205, 457.176350, 1.000000
1847.128757, 457.127120, 1.000000
1847.272562, 457.101353, 1.000000
1846.785285, 454.707462, -1.000000
1846.925966, 454.669972, -1.000000
1847.066646, 454.632482, -1.000000
1847.207328, 454.594992, -1.000000
1847.348010, 454.557501, -1.000000
1847.488691, 454.520011, -1.000000
1847.629371, 454.482521, -1.000000
1847.770052, 454.445031, -1.000000
1847.910733, 454.407541, -1.000000
1848.051414, 454.370051, -1.000000
1848.192095, 454.332561, -1.000000
1848.332777, 454.295071, -1.000000
1848.473457, 454.257581, -1.000000
1848.614390, 454.221419, -1.000000
1848.756077, 454.189244, -1.000000
1848.897765, 454.157068, -1.000000
1849.041432, 454.130485, -1.000000
1849.185098, 454.103902, -1.000000
1849.328764, 454.077319, -1.000000
1849.472429, 454.050736, -1.000000
1849.616095, 454.024153, -1.000000
1849.759760, 453.997570, -1.000000
1849.903425, 453.970987, -1.000000
1850.047092, 453.944404, -1.000000
1850.190758, 453.917821, -1.000000
1850.334424, 453.891238, -1.000000
1848.713299, 508.804698, 1.000000
1848.569638, 508.788174, 1.000000
1848.363721, 508.769727, 1.000000
1848.220829, 508.747087, 1.000000
1848.077937, 508.724446, 1.000000
1847.929330, 508.725134, 1.000000
1847.786439, 508.702494, 1.000000
1847.640689, 508.691523, 1.000000
1847.492079, 508.692221, 1.000000
1847.349188, 508.669581, 1.000000
1847.206294, 508.646952, 1.000000
1847.063402, 508.624312, 1.000000
1846.911935, 508.636668, 1.000000
1846.763326, 508.637366, 1.000000
1846.620435, 508.614726, 1.000000
1846.474685, 508.603755, 1.000000
1846.331794, 508.581114, 1.000000
1846.188900, 508.558487, 1.000000
1846.046008, 508.535846, 1.000000
1845.903116, 508.513206, 1.000000
1845.760227, 508.490553, 1.000000
1845.617336, 508.467912, 1.000000
1845.474445, 508.445272, 1.000000
1845.334414, 508.410963, 1.000000
1845.194382, 508.376653, 1.000000
1845.054346, 508.342356, 1.000000
1844.917172, 508.296377, 1.000000
1844.782861, 508.238716, 1.000000
1844.645688, 508.192737, 1.000000
1844.511375, 508.135088, 1.000000
1844.374202, 508.089110, 1.000000
1844.234170, 508.054800, 1.000000
1844.105572, 507.973825, 1.000000
1843.965539, 507.939515, 1.000000
1843.825506, 507.905205, 1.000000
1843.685476, 507.870884, 1.000000
1843.548304, 507.824905, 1.000000
1843.411131, 507.778926, 1.000000
1843.273958, 507.732947, 1.000000
1843.133926, 507.698637, 1.000000
1842.991032, 507.676009, 1.000000
1842.853858, 507.630029, 1.000000
1842.713828, 507.595708, 1.000000
1842.573796, 507.561398, 1.000000
1842.430905, 507.538758, 1.000000
1842.285155, 507.527787, 1.000000
1842.142264, 507.505147, 1.000000
1841.996511, 507.494188, 1.000000
1841.853619, 507.471548, 1.000000
1841.710727, 507.448907, 1.000000
1841.562120, 507.449593, 1.000000
1841.419229, 507.426953, 1.000000
1841.267761, 507.439320, 1.000000
1841.122011, 507.428349, 1.000000
1840.979120, 507.405709, 1.000000
1840.827647, 507.418090, 1.000000
1840.684755, 507.395450, 1.000000
1840.527571, 507.431142, 1.000000
1840.381821, 507.420171, 1.000000
1840.238930, 507.397531, 1.000000
1840.093180, 507.386560, 1.000000
1839.953148, 507.352250, 1.000000
1839.801676, 507.364633, 1.000000
1839.658784, 507.341993, 1.000000
1839.515892, 507.319352, 1.000000
1839.367286, 507.320035, 1.000000
1839.227254, 507.285726, 1.000000
1839.075786, 507.298093, 1.000000
1838.930035, 507.287123, 1.000000
1838.784285, 507.276152, 1.000000
1838.627094, 507.311874, 1.000000
1838.484202, 507.289234, 1.000000
1838.327018, 507.324923, 1.000000
1838.178409, 507.325622, 1.000000
1838.035518, 507.302981, 1.000000
1837.658409, 507.250774, 1.000000
1837.516949, 507.214706, 1.000000
1836.985770, 507.044209, 1.000000
1836.846510, 506.996940, 1.000000
1836.695831, 506.970960, 1.000000
1836.550858, 506.934344, 1.000000
1836.411600, 506.887076, 1.000000
1836.266627, 506.850460, 1.000000
1836.133083, 506.792540, 1.000000
1835.999529, 506.734637, 1.000000
1835.865984, 506.676716, 1.000000
1835.738164, 506.608125, 1.000000
1835.610334, 506.539552, 1.000000
1835.482505, 506.470979, 1.000000
1835.360389, 506.391753, 1.000000
1835.238264, 506.312545, 1.000000
1835.116148, 506.233319, 1.000000
1835.005471, 506.132771, 1.000000
1834.889070, 506.042893, 1.000000
1834.778384, 505.942362, 1.000000
1834.667698, 505.841832, 1.000000
1834.557011, 505.741301, 1.000000
1834.457744, 505.619482, 1.000000
1834.341343, 505.529604, 1.000000
1834.219236, 505.450362, 1.000000
1834.108550, 505.349831, 1.000000
1833.992149, 505.259953, 1.000000
1833.870034, 505.180728, 1.000000
1833.736481, 505.122823, 1.000000
1833.608650, 505.054249, 1.000000
1833.486543, 504.975008, 1.000000
1833.364428, 504.895782, 1.000000
1833.230884, 504.837862, 1.000000
1833.091626, 504.790594, 1.000000
1832.963796, 504.722020, 1.000000
1832.835957, 504.653463, 1.000000
1832.702412, 504.595542, 1.000000
1832.563162, 504.548258, 1.000000
1832.429618, 504.490337, 1.000000
1832.278931, 504.464374, 1.000000
1832.151101, 504.395801, 1.000000
1832.017548, 504.337897, 1.000000
1831.884003, 504.279976, 1.000000
1831.744753, 504.232691, 1.000000
1831.611209, 504.174770, 1.000000
1831.483379, 504.106197, 1.000000
1831.355550, 504.037624, 1.000000
1831.227720, 503.969051, 1.000000
1831.099881, 503.900494, 1.000000
1830.972050, 503.831921, 1.000000
1830.838515, 503.773983, 1.000000
1830.704971, 503.716063, 1.000000
1830.559998, 503.679447, 1.000000
1830.432169, 503.610874, 1.000000
1830.298615, 503.552971, 1.000000
1830.170785, 503.484397, 1.000000
1830.037249, 503.426459, 1.000000
1829.903705, 503.368538, 1.000000
1829.770161, 503.310618, 1.000000
1829.636617, 503.252697, 1.000000
1829.503073, 503.194777, 1.000000
1829.375233, 503.126221, 1.000000
1829.258832, 503.036342, 1.000000
1829.153869, 502.925142, 1.000000
1829.037468, 502.835264, 1.000000
1828.539712, 502.493579, 1.000000
1828.447281, 502.374387, 1.000000
1827.950211, 501.806501, 1.000000
1827.897494, 501.660292, 1.000000
1827.854440, 501.506463, 1.000000
1827.801724, 501.360255, 1.000000
1827.739361, 501.221656, 1.000000
1827.667349, 501.090666, 1.000000
1827.576029, 500.974904, 1.000000
1827.504017, 500.843912, 1.000000
1827.480257, 500.674866, 1.000000
1827.456484, 500.505831, 1.000000
1827.355530, 500.397668, 1.000000
1827.264223, 500.281895, 1.000000
1827.182564, 500.158514, 1.000000
1827.100892, 500.035141, 1.000000
1827.019233, 499.911759, 1.000000
1826.918290, 499.803586, 1.000000
1826.817336, 499.695422, 1.000000
1826.716381, 499.587258, 1.000000
1826.634722, 499.463877, 1.000000
1826.562698, 499.332896, 1.000000
1826.461743, 499.224731, 1.000000
1826.302914, 499.162211, 1.000000
1826.201960, 499.054047, 1.000000
1826.091358, 498.953493, 1.000000
1826.009699, 498.830111, 1.000000
1825.928027, 498.706740, 1.000000
1825.846367, 498.583357, 1.000000
1825.764720, 498.459965, 1.000000
1825.683061, 498.336584, 1.000000
1825.591755, 498.220811, 1.000000
1825.500448, 498.105039, 1.000000
1825.438072, 497.966449, 1.000000
1825.375708, 497.827849, 1.000000
1825.303708, 497.696848, 1.000000
1825.241344, 497.558249, 1.000000
1825.159685, 497.434868, 1.000000
1825.068379, 497.319095, 1.000000
1824.986720, 497.195714, 1.000000
1824.905048, 497.072341, 1.000000
1824.842684, 496.933741, 1.000000
1824.770684, 496.802741, 1.000000
1824.679378, 496.686969, 1.000000
1824.568775, 496.586414, 1.000000
1824.477469, 496.470641, 1.000000
1824.386150, 496.354877, 1.000000
