1827.294660, 496.146761, -1.000000
1827.193648, 496.044512, -1.000000
1827.092635, 495.942263, -1.000000
1826.991622, 495.840013, -1.000000
1826.890609, 495.737764, -1.000000
1826.789595, 495.635514, -1.000000
1826.688582, 495.533264, -1.000000
1826.587570, 495.431015, -1.000000
1826.486557, 495.328766, -1.000000
1826.385544, 495.226517, -1.000000
1826.284531, 495.124267, -1.000000
1826.183518, 495.022017, -1.000000
1826.082504, 494.919767, -1.000000
1825.981491, 494.817518, -1.000000
1825.880479, 494.715269, -1.000000
1825.779466, 494.613019, -1.000000
1825.678453, 494.510770, -1.000000
1825.577440, 494.408520, -1.000000
1825.476427, 494.306271, -1.000000
1825.375413, 494.204021, -1.000000
1825.274401, 494.101772, -1.000000
1825.176622, 493.995986, -1.000000
1825.095015, 493.872519, -1.000000
1825.014873, 493.748358, -1.000000
1824.950839, 493.616554, -1.000000
1824.886805, 493.484751, -1.000000
1824.822772, 493.352948, -1.000000
1824.758739, 493.221145, -1.000000
1824.694705, 493.089343, -1.000000
1824.630672, 492.957540, -1.000000
1824.566638, 492.825737, -1.000000
1824.502605, 492.693933, -1.000000
1824.438571, 492.562131, -1.000000
1824.374538, 492.430328, -1.000000
1824.310505, 492.298525, -1.000000
1824.246471, 492.166723, -1.000000
1824.182438, 492.034920, -1.000000
1824.118404, 491.903116, -1.000000
1824.054370, 491.771313, -1.000000
1823.990337, 491.639511, -1.000000
1823.926304, 491.507708, -1.000000
1823.862271, 491.375906, -1.000000
1823.798237, 491.244103, -1.000000
1823.734203, 491.112299, -1.000000
1823.670170, 490.980496, -1.000000
1823.606136, 490.848693, -1.000000
1823.542103, 490.716891, -1.000000
1823.478070, 490.585088, -1.000000
1823.414036, 490.453286, -1.000000
1823.350003, 490.321482, -1.000000
1823.285969, 490.189679, -1.000000
1823.221936, 490.057876, -1.000000
1823.157902, 489.926073, -1.000000
1823.093869, 489.794271, -1.000000
1823.029836, 489.662468, -1.000000
1822.965802, 489.530665, -1.000000
1822.901768, 489.398861, -1.000000
1822.837735, 489.267059, -1.000000
1822.773702, 489.135256, -1.000000
1822.709668, 489.003453, -1.000000
1822.645635, 488.871651, -1.000000
1822.581601, 488.739848, -1.000000
1822.517568, 488.608044, -1.000000
1822.453534, 488.476241, -1.000000
1822.389501, 488.344439, -1.000000
1822.325468, 488.212636, -1.000000
1822.261434, 488.080834, -1.000000
1822.197401, 487.949031, -1.000000
1822.133367, 487.817227, -1.000000
1822.069333, 487.685424, -1.000000
1822.005300, 487.553621, -1.000000
1821.941267, 487.421819, -1.000000
1821.877234, 487.290016, -1.000000
1821.813200, 487.158214, -1.000000
1821.749166, 487.026410, -1.000000
1821.685133, 486.894607, -1.000000
1821.621099, 486.762804, -1.000000
1821.557066, 486.631001, -1.000000
1821.493033, 486.499199, -1.000000
1821.428999, 486.367396, -1.000000
1821.364966, 486.235593, -1.000000
1821.300932, 486.103789, -1.000000
1821.236899, 485.971987, -1.000000
1821.172865, 485.840184, -1.000000
1821.134123, 485.699985, -1.000000
1821.108026, 485.555586, -1.000000
1821.093391, 485.411101, -1.000000
1821.090218, 485.266529, -1.000000
1821.087045, 485.121957, -1.000000
1821.083872, 484.977386, -1.000000
1821.080698, 484.832815, -1.000000
1821.077525, 484.688244, -1.000000
1821.074352, 484.543673, -1.000000
1821.071179, 484.399101, -1.000000
1821.068006, 484.254529, -1.000000
1821.064833, 484.109957, -1.000000
1821.061660, 483.965386, -1.000000
1821.058487, 483.820815, -1.000000
1821.055314, 483.676244, -1.000000
1821.052141, 483.531673, -1.000000
1821.048968, 483.387101, -1.000000
1821.045794, 483.242529, -1.000000
1821.042621, 483.097957, -1.000000
1821.039448, 482.953386, -1.000000
1821.036275, 482.808815, -1.000000
1821.033102, 482.664244, -1.000000
1821.029929, 482.519673, -1.000000
1821.026756, 482.375101, -1.000000
1821.023583, 482.230529, -1.000000
1821.020410, 482.085957, -1.000000
1821.017237, 481.941386, -1.000000
1821.014064, 481.796815, -1.000000
1821.010890, 481.652244, -1.000000
1821.007717, 481.507673, -1.000000
1821.004544, 481.363101, -1.000000
1821.001371, 481.218529, -1.000000
1820.998198, 481.073957, -1.000000
1820.995025, 480.929386, -1.000000
1820.991852, 480.784815, -1.000000
1820.988679, 480.640244, -1.000000
1820.985506, 480.495673, -1.000000
1820.982333, 480.351101, -1.000000
1820.979160, 480.206529, -1.000000
1820.975986, 480.061957, -1.000000
1820.972813, 479.917386, -1.000000
1820.969640, 479.772815, -1.000000
1820.966467, 479.628244, -1.000000
1820.963294, 479.483673, -1.000000
1820.960121, 479.339101, -1.000000
1820.956948, 479.194529, -1.000000
1820.953775, 479.049957, -1.000000
1820.950602, 478.905386, -1.000000
1820.947429, 478.760815, -1.000000
1820.944256, 478.616244, -1.000000
1820.941083, 478.471673, -1.000000
1820.937909, 478.327101, -1.000000
1820.934736, 478.182529, -1.000000
1820.931563, 478.037957, -1.000000
1820.928390, 477.893386, -1.000000
1820.925217, 477.748815, -1.000000
1820.922044, 477.604244, -1.000000
1820.918871, 477.459673, -1.000000
1820.915698, 477.315101, -1.000000
1820.912525, 477.170529, -1.000000
1820.909352, 477.025957, -1.000000
1820.906179, 476.881386, -1.000000
1820.903005, 476.736815, -1.000000
1820.899832, 476.592244, -1.000000
1820.896659, 476.447673, -1.000000
1820.893486, 476.303101, -1.000000
1820.890313, 476.158529, -1.000000
1820.887140, 476.013957, -1.000000
1820.883967, 475.869386, -1.000000
1820.880794, 475.724815, -1.000000
1820.912016, 475.583681, -1.000000
1820.950116, 475.443233, -1.000000
1821.004283, 475.309572, -1.000000
1821.069926, 475.180758, -1.000000
1821.135569, 475.051945, -1.000000
1821.201212, 474.923132, -1.000000
1821.266855, 474.794319, -1.000000
1821.332497, 474.665506, -1.000000
1821.398140, 474.536694, -1.000000
1821.463783, 474.407880, -1.000000
1821.529426, 474.279066, -1.000000
1821.595069, 474.150253, -1.000000
1821.660711, 474.021440, -1.000000
1821.726354, 473.892627, -1.000000
1821.791996, 473.763814, -1.000000
1821.857639, 473.635002, -1.000000
1821.923282, 473.506188, -1.000000
1821.988925, 473.377374, -1.000000
1822.054568, 473.248561, -1.000000
1822.120211, 473.119748, -1.000000
1822.185853, 472.990935, -1.000000
1822.251496, 472.862122, -1.000000
1822.317138, 472.733310, -1.000000
1822.382781, 472.604496, -1.000000
1822.448424, 472.475682, -1.000000
1822.514067, 472.346869, -1.000000
1822.579710, 472.218056, -1.000000
1822.645352, 472.089243, -1.000000
1822.710995, 471.960430, -1.000000
1822.776638, 471.831618, -1.000000
1822.842280, 471.702804, -1.000000
1822.907924, 471.573990, -1.000000
1822.973567, 471.445177, -1.000000
1823.039209, 471.316364, -1.000000
1823.104852, 471.187551, -1.000000
1823.170494, 471.058738, -1.000000
1823.236137, 470.929926, -1.000000
1823.301780, 470.801112, -1.000000
1823.367423, 470.672298, -1.000000
1823.433066, 470.543485, -1.000000
1823.498708, 470.414672, -1.000000
1823.564351, 470.285859, -1.000000
1823.629994, 470.157046, -1.000000
1823.695636, 470.028234, -1.000000
1823.761279, 469.899420, -1.000000
1823.826922, 469.770606, -1.000000
1823.892565, 469.641793, -1.000000
1823.958208, 469.512980, -1.000000
1824.023850, 469.384167, -1.000000
1824.089493, 469.255354, -1.000000
1824.155136, 469.126542, -1.000000
1824.220778, 468.997728, -1.000000
1824.286421, 468.868914, -1.000000
1824.352064, 468.740101, -1.000000
1824.417707, 468.611288, -1.000000
1824.483350, 468.482475, -1.000000
1824.548992, 468.353662, -1.000000
1824.614635, 468.224850, -1.000000
1824.680278, 468.096036, -1.000000
1824.745921, 467.967222, -1.000000
1824.811564, 467.838409, -1.000000
1824.877206, 467.709596, -1.000000
1824.942849, 467.580783, -1.000000
1825.008492, 467.451970, -1.000000
1825.074134, 467.323158, -1.000000
1825.139777, 467.194344, -1.000000
1825.205420, 467.065530, -1.000000
1825.271063, 466.936717, -1.000000
1825.336706, 466.807904, -1.000000
1825.402348, 466.679091, -1.000000
1825.486938, 466.559913, -1.000000
1825.573251, 466.441610, -1.000000
1825.668369, 466.330683, -1.000000
1825.767889, 466.223445, -1.000000
1825.867410, 466.116207, -1.000000
1825.966930, 466.008970, -1.000000
1826.066450, 465.901732, -1.000000
1826.165970, 465.794495, -1.000000
1826.265490, 465.687258, -1.000000
1826.365010, 465.580020, -1.000000
1826.464531, 465.472781, -1.000000
1826.564051, 465.365544, -1.000000
1826.663571, 465.258306, -1.000000
1826.763091, 465.151069, -1.000000
1826.862611, 465.043832, -1.000000
1826.962131, 464.936594, -1.000000
1827.061652, 464.829356, -1.000000
1827.161172, 464.722118, -1.000000
1827.260692, 464.614880, -1.000000
1827.360212, 464.507643, -1.000000
1827.459732, 464.400405, -1.000000
1827.559252, 464.293168, -1.000000
1827.658772, 464.185930, -1.000000
1827.758293, 464.078692, -1.000000
1827.857814, 463.971454, -1.000000
1827.957334, 463.864217, -1.000000
1828.056853, 463.756979, -1.000000
1828.156373, 463.649742, -1.000000
1828.255893, 463.542504, -1.000000
1828.355414, 463.435267, -1.000000
1828.454934, 463.328028, -1.000000
1828.554455, 463.220791, -1.000000
1828.653975, 463.113553, -1.000000
1828.753495, 463.006316, -1.000000
1828.853015, 462.899078, -1.000000
1828.952535, 462.791841, -1.000000
1829.052055, 462.684603, -1.000000
1829.151576, 462.577365, -1.000000
1829.251096, 462.470127, -1.000000
1829.350616, 462.362890, -1.000000
1829.450136, 462.255652, -1.000000
1829.549656, 462.148415, -1.000000
1829.649176, 462.041177, -1.000000
1829.748697, 461.933939, -1.000000
1829.848217, 461.826701, -1.000000
1829.947737, 461.719463, -1.000000
1830.047257, 461.612226, -1.000000
1830.146777, 461.504989, -1.000000
1830.246297, 461.397751, -1.000000
1830.345817, 461.290514, -1.000000
1830.445338, 461.183275, -1.000000
1830.544859, 461.076037, -1.000000
1830.644379, 460.968800, -1.000000
1830.743898, 460.861563, -1.000000
1830.843418, 460.754325, -1.000000
1830.942938, 460.647088, -1.000000
1831.042459, 460.539850, -1.000000
1831.141979, 460.432612, -1.000000
1831.241500, 460.325374, -1.000000
1831.341020, 460.218136, -1.000000
1831.440540, 460.110899, -1.000000
1831.540060, 460.003662, -1.000000
1831.639580, 459.896424, -1.000000
1831.739100, 459.789186, -1.000000
1831.838621, 459.681948, -1.000000
1831.938141, 459.574710, -1.000000
1832.037661, 459.467473, -1.000000
1832.139261, 459.362838, -1.000000
1832.243775, 459.261846, -1.000000
1832.353036, 459.168173, -1.000000
1832.486041, 459.111094, -1.000000
1832.619046, 459.054014, -1.000000
1832.752050, 458.996935, -1.000000
1832.885053, 458.939857, -1.000000
1833.018057, 458.882778, -1.000000
1833.151061, 458.825699, -1.000000
1833.284064, 458.768620, -1.000000
1833.417069, 458.711540, -1.000000
1833.550074, 458.654461, -1.000000
1833.683078, 458.597382, -1.000000
1833.816081, 458.540303, -1.000000
1833.949085, 458.483224, -1.000000
1834.082089, 458.426145, -1.000000
1834.215092, 458.369066, -1.000000
1834.348097, 458.311987, -1.000000
1834.481102, 458.254908, -1.000000
1834.614106, 458.197829, -1.000000
1834.747109, 458.140750, -1.000000
1834.880113, 458.083671, -1.000000
1835.013117, 458.026592, -1.000000
1835.146121, 457.969513, -1.000000
1835.279125, 457.912434, -1.000000
1835.412130, 457.855354, -1.000000
1835.545134, 457.798275, -1.000000
1835.678137, 457.741197, -1.000000
1835.811141, 457.684118, -1.000000
1835.944145, 457.627039, -1.000000
1837.114090, 459.986211, 1.000000
1837.266121, 459.973467, 1.000000
1837.394369, 459.905304, 1.000000
1837.513095, 459.814956, 1.000000
1837.655612, 459.780044, 1.000000
1837.736294, 459.601045, 1.000000
1837.897837, 459.610468, 1.000000
1837.973769, 459.420402, 1.000000
1838.140070, 459.440909, 1.000000
1838.258804, 459.350578, 1.000000
1838.382288, 459.271315, 1.000000
1838.515292, 459.214236, 1.000000
1838.629269, 459.112823, 1.000000
1838.767029, 459.066827, 1.000000
1838.881014, 458.965430, 1.000000
1839.014018, 458.908351, 1.000000
1839.137510, 458.829104, 1.000000
1839.260994, 458.749842, 1.000000
1839.398754, 458.703846, 1.000000
1839.517488, 458.613517, 1.000000
1839.650492, 458.556438, 1.000000
1839.769232, 458.466123, 1.000000
1839.902237, 458.409044, 1.000000
1840.030485, 458.340881, 1.000000
1840.158726, 458.272703, 1.000000
1840.291729, 458.215624, 1.000000
1840.410463, 458.125294, 1.000000
1840.548224, 458.079299, 1.000000
1840.671721, 458.000067, 1.000000
1840.799969, 457.931904, 1.000000
1840.928217, 457.863741, 1.000000
1841.051701, 457.784480, 1.000000
1841.189461, 457.738485, 1.000000
1841.308195, 457.648155, 1.000000
1841.445956, 457.602160, 1.000000
1841.569453, 457.522928, 1.000000
1841.702457, 457.465849, 1.000000
1841.830705, 457.397686, 1.000000
1841.958946, 457.329509, 1.000000
1842.091950, 457.272430, 1.000000
1842.192197, 457.191679, 1.000000
1842.325827, 457.135920, 1.000000
1841.996112, 457.214668, 1.000000
1842.139640, 457.191404, 1.000000
1842.283168, 457.168139, 1.000000
1842.426693, 457.144860, 1.000000
1842.574097, 457.145517, 1.000000
1842.715686, 457.110292, 1.000000
1842.859213, 457.087028, 1.000000
1843.000801, 457.051803, 1.000000
1843.140454, 457.004632, 1.000000
1843.283982, 456.981367, 1.000000
1843.425568, 456.946128, 1.000000
1843.569095, 456.922863, 1.000000
1843.710684, 456.887639, 1.000000
1843.854211, 456.864374, 1.000000
1843.995799, 456.829149, 1.000000
1844.139329, 456.805899, 1.000000
1844.282857, 456.782635, 1.000000
1844.426383, 456.759356, 1.000000
1844.571849, 456.748052, 1.000000
1844.715376, 456.724788, 1.000000
1844.858903, 456.701524, 1.000000
1845.004368, 456.690220, 1.000000
1845.149837, 456.678931, 1.000000
1845.293365, 456.655666, 1.000000
1845.436891, 456.632387, 1.000000
1845.582356, 456.621083, 1.000000
1845.727822, 456.609780, 1.000000
1845.873288, 456.598476, 1.000000
1846.016815, 456.575212, 1.000000
1846.160345, 456.551962, 1.000000
1846.303873, 456.528698, 1.000000
1846.447401, 456.505433, 1.000000
1846.592864, 456.494115, 1.000000
1846.736391, 456.470850, 1.000000
1846.883796, 456.471507, 1.000000
1847.029261, 456.460203, 1.000000
1847.174727, 456.448900, 1.000000
1847.320196, 456.437611, 1.000000
1847.465663, 456.426308, 1.000000
1847.609188, 456.403028, 1.000000
1847.756593, 456.403684, 1.000000
1847.902058, 456.392381, 1.000000
1848.045585, 456.369116, 1.000000
1848.191051, 456.357813, 1.000000
1848.336520, 456.346525, 1.000000
1848.483926, 456.347182, 1.000000
1848.629389, 456.335862, 1.000000
1848.774855, 456.324558, 1.000000
1848.922260, 456.325215, 1.000000
1849.071603, 456.337832, 1.000000
1849.215130, 456.314568, 1.000000
1849.362537, 456.315242, 1.000000
1849.508004, 456.303938, 1.000000
1849.655407, 456.304578, 1.000000
1849.800873, 456.293274, 1.000000
1849.946338, 456.281970, 1.000000
1850.093743, 456.282627, 1.000000
1850.239208, 456.271323, 1.000000
1850.384677, 456.260037, 1.000000
1850.530144, 456.248733, 1.000000
1850.673672, 456.225469, 1.000000
1850.817197, 456.202187, 1.000000
1850.962662, 456.190883, 1.000000
1851.110067, 456.191540, 1.000000
1851.255532, 456.180236, 1.000000
1851.400998, 456.168932, 1.000000
1851.546468, 456.157647, 1.000000
1851.693873, 456.158304, 1.000000
1851.839337, 456.146981, 1.000000
1851.984802, 456.135678, 1.000000
1852.208024, 456.110706, 1.000000
1852.352437, 456.095067, 1.000000
1852.499140, 456.091271, 1.000000
1852.794847, 456.031831, 1.000000
1852.937217, 456.007775, 1.000000
1853.082555, 455.995317, 1.000000
1853.224925, 455.971261, 1.000000
1853.370267, 455.958822, 1.000000
1853.512636, 455.934766, 1.000000
1853.655006, 455.910711, 1.000000
1853.797380, 455.886675, 1.000000
1853.939751, 455.862619, 1.000000
1854.088062, 455.861776, 1.000000
1854.233404, 455.849337, 1.000000
1854.375773, 455.825282, 1.000000
1854.518143, 455.801226, 1.000000
1854.660512, 455.777171, 1.000000
1854.802887, 455.753135, 1.000000
1854.948230, 455.740696, 1.000000
1855.090600, 455.716640, 1.000000
1855.232965, 455.692564, 1.000000
1855.375334, 455.668509, 1.000000
1855.517704, 455.644453, 1.000000
1855.657100, 455.608781, 1.000000
1855.802442, 455.596342, 1.000000
1855.944818, 455.572307, 1.000000
1856.087189, 455.548252, 1.000000
1856.229553, 455.524175, 1.000000
1856.371923, 455.500119, 1.000000
1856.514292, 455.476064, 1.000000
1856.656661, 455.452008, 1.000000
1856.802004, 455.439569, 1.000000
1856.950325, 455.438768, 1.000000
1857.092695, 455.414712, 1.000000
1857.238032, 455.402251, 1.000000
1857.380402, 455.378195, 1.000000
1857.525744, 455.365756, 1.000000
1857.668113, 455.341701, 1.000000
1857.810483, 455.317645, 1.000000
1857.958804, 455.316845, 1.000000
1858.104147, 455.304406, 1.000000
1858.249484, 455.291943, 1.000000
1858.391853, 455.267888, 1.000000
1858.537195, 455.255449, 1.000000
1858.682538, 455.243010, 1.000000
1858.827880, 455.230570, 1.000000
1858.973228, 455.218155, 1.000000
1859.115598, 455.194100, 1.000000
1859.260942, 455.181660, 1.000000
1859.406278, 455.169197, 1.000000
1859.551620, 455.156758, 1.000000
1859.696962, 455.144318, 1.000000
1859.842304, 455.131879, 1.000000
1859.981701, 455.096207, 1.000000
1860.121105, 455.060560, 1.000000
1860.263475, 455.036504, 1.000000
1860.411784, 455.035656, 1.000000
1860.557126, 455.023217, 1.000000
1860.699496, 454.999162, 1.000000
1860.844838, 454.986723, 1.000000
1860.987207, 454.962667, 1.000000
1860.222915, 451.395610, 0.000000
1839.341568, 507.035229, 1.000000
1839.199558, 506.991952, 1.000000
1839.062976, 506.937745, 1.000000
1838.910102, 506.916341, 1.000000
1838.768090, 506.873064, 1.000000
1838.609803, 506.862559, 1.000000
1838.451509, 506.852070, 1.000000
1838.309499, 506.808792, 1.000000
1838.162060, 506.776445, 1.000000
1838.020050, 506.733167, 1.000000
1837.861747, 506.722695, 1.000000
1837.714308, 506.690347, 1.000000
1837.561450, 506.668911, 1.000000
1837.408583, 506.647492, 1.000000
1837.266573, 506.604215, 1.000000
1837.119135, 506.571867, 1.000000
1836.977125, 506.528590, 1.000000
1836.824249, 506.507190, 1.000000
1836.676810, 506.474842, 1.000000
1836.540236, 506.420615, 1.000000
1836.398226, 506.377338, 1.000000
1836.267072, 506.312202, 1.000000
1836.135918, 506.247065, 1.000000
1836.004764, 506.181929, 1.000000
1835.868172, 506.127741, 1.000000
1835.737017, 506.062604, 1.000000
1835.611300, 505.986518, 1.000000
1835.485574, 505.910452, 1.000000
1835.365276, 505.823457, 1.000000
1835.250406, 505.725532, 1.000000
1835.130108, 505.638537, 1.000000
1835.015228, 505.540630, 1.000000
1834.894930, 505.453634, 1.000000
1834.790924, 505.333831, 1.000000
1834.686910, 505.214047, 1.000000
1834.566612, 505.127052, 1.000000
1834.446314, 505.040056, 1.000000
1834.326016, 504.953061, 1.000000
1834.200281, 504.877012, 1.000000
1834.074554, 504.800946, 1.000000
1833.943408, 504.735792, 1.000000
1833.817682, 504.659726, 1.000000
1833.697384, 504.572730, 1.000000
1833.571658, 504.496664, 1.000000
1833.445932, 504.420598, 1.000000
1833.298485, 504.388267, 1.000000
1833.167330, 504.323130, 1.000000
1833.036183, 504.257977, 1.000000
1832.899601, 504.203770, 1.000000
1832.768447, 504.138633, 1.000000
1832.637293, 504.073497, 1.000000
1832.500711, 504.019290, 1.000000
1832.342408, 504.008818, 1.000000
1832.200397, 503.965541, 1.000000
1832.063823, 503.911316, 1.000000
1831.921812, 503.868038, 1.000000
1831.785230, 503.813831, 1.000000
1831.648648, 503.759624, 1.000000
1831.517494, 503.694488, 1.000000
1831.386331, 503.629369, 1.000000
1831.255176, 503.564232, 1.000000
1831.118602, 503.510007, 1.000000
1830.982020, 503.455800, 1.000000
1830.845438, 503.401593, 1.000000
1830.255086, 503.036060, 1.000000
1830.125638, 502.966454, 1.000000
1829.719795, 502.640755, 1.000000
1829.610261, 502.546923, 1.000000
1829.500742, 502.453076, 1.000000
1829.391208, 502.359245, 1.000000
1829.273154, 502.273831, 1.000000
1829.155100, 502.188417, 1.000000
1829.045566, 502.094586, 1.000000
1828.936017, 502.000769, 1.000000
1828.835003, 501.898519, 1.000000
1828.759568, 501.771001, 1.000000
1828.675597, 501.651916, 1.000000
1828.583105, 501.541249, 1.000000
1828.499133, 501.422165, 1.000000
1828.449245, 501.269409, 1.000000
1828.390822, 501.125084, 1.000000
1828.323891, 500.989163, 1.000000
1828.256975, 500.853229, 1.000000
1828.181525, 500.725727, 1.000000
1828.089033, 500.615060, 1.000000
1828.013583, 500.487557, 1.000000
1827.929598, 500.368485, 1.000000
1827.854147, 500.240982, 1.000000
1827.787217, 500.105061, 1.000000
1827.728821, 499.960710, 1.000000
1827.644849, 499.841626, 1.000000
1827.535316, 499.747794, 1.000000
1827.434303, 499.645545, 1.000000
1827.324757, 499.551725, 1.000000
1827.223744, 499.449475, 1.000000
1827.114222, 499.355631, 1.000000
1827.004688, 499.261800, 1.000000
1826.886634, 499.176386, 1.000000
1826.768580, 499.090972, 1.000000
1826.676088, 498.980305, 1.000000
1826.583583, 498.869650, 1.000000
1826.482569, 498.767400, 1.000000
1826.364527, 498.681973, 1.000000
1826.254994, 498.588142, 1.000000
1826.119898, 498.519564, 1.000000
1826.001843, 498.434150, 1.000000
1825.892310, 498.340318, 1.000000
1825.791283, 498.238082, 1.000000
1825.690270, 498.135832, 1.000000
1825.580749, 498.041987, 1.000000
1825.479737, 497.939737, 1.000000
1825.378724, 497.837488, 1.000000
1825.286232, 497.726821, 1.000000
1825.185206, 497.624585, 1.000000
1825.092713, 497.513917, 1.000000
1825.000220, 497.403249, 1.000000
1824.907742, 497.292569, 1.000000
1824.815250, 497.181903, 1.000000
1824.731278, 497.062818, 1.000000
1824.638786, 496.952151, 1.000000
1824.546281, 496.841496, 1.000000
1824.453789, 496.730828, 1.000000
1824.344267, 496.636984, 1.000000
1824.251775, 496.526317, 1.000000
1824.142242, 496.432485, 1.000000
1824.032708, 496.338654, 1.000000
1823.931696, 496.236405, 1.000000
1823.813628, 496.151003, 1.000000
1823.712614, 496.048753, 1.000000
1823.611614, 495.946491, 1.000000
1823.510601, 495.844241, 1.000000
1823.026240, 495.417307, 1.000000
1822.934344, 495.300640, 1.000000
1822.708311, 494.868948, 1.000000
1822.655261, 494.731809, 1.000000
1822.580260, 494.605333, 1.000000
1822.516227, 494.473531, 1.000000
1822.452194, 494.341728, 1.000000
1822.377177, 494.215262, 1.000000
1822.335111, 494.072787, 1.000000
1822.304011, 493.924983, 1.000000
1822.239977, 493.793180, 1.000000
1822.164977, 493.666705, 1.000000
1822.111927, 493.529566, 1.000000
1822.069861, 493.387091, 1.000000
1822.005828, 493.255289, 1.000000
1821.941778, 493.123494, 1.000000
1821.877744, 492.991690, 1.000000
1821.824710, 492.854543, 1.000000
1821.771661, 492.717404, 1.000000
1821.718611, 492.580266, 1.000000
1821.665561, 492.443127, 1.000000
1821.623479, 492.300660, 1.000000
1821.570429, 492.163520, 1.000000
1821.517395, 492.026373, 1.000000
1821.464345, 491.889234, 1.000000
1821.411295, 491.752096, 1.000000
1821.347262, 491.620293, 1.000000
1821.272229, 491.493834, 1.000000
1821.197212, 491.367367, 1.000000
1821.144177, 491.230220, 1.000000
1821.080144, 491.098417, 1.000000
1820.994144, 490.977287, 1.000000
1820.897160, 490.861492, 1.000000
1820.811159, 490.740362, 1.000000
1820.714159, 490.624575, 1.000000
1820.650125, 490.492772, 1.000000
1820.564141, 490.371633, 1.000000
1820.500107, 490.239830, 1.000000
1820.414107, 490.118700, 1.000000
1820.339090, 489.992234, 1.000000
1820.253073, 489.871111, 1.000000
