1830.012301, 498.763037, -1.000000
1829.894625, 498.678950, -1.000000
1829.776949, 498.594863, -1.000000
1829.659273, 498.510777, -1.000000
1829.541598, 498.426691, -1.000000
1829.423923, 498.342605, -1.000000
1829.306247, 498.258519, -1.000000
1829.188571, 498.174432, -1.000000
1829.070895, 498.090346, -1.000000
1828.953219, 498.006259, -1.000000
1828.835544, 497.922173, -1.000000
1828.717869, 497.838087, -1.000000
1828.600193, 497.754001, -1.000000
1828.482518, 497.669915, -1.000000
1828.364842, 497.585828, -1.000000
1828.247165, 497.501741, -1.000000
1828.129490, 497.417655, -1.000000
1828.011815, 497.333569, -1.000000
1827.914932, 497.228038, -1.000000
1827.819939, 497.120557, -1.000000
1827.733324, 497.004434, -1.000000
1827.649503, 496.885430, -1.000000
1827.565682, 496.766427, -1.000000
1827.481861, 496.647423, -1.000000
1827.398040, 496.528420, -1.000000
1827.314219, 496.409417, -1.000000
1827.230398, 496.290414, -1.000000
1827.146576, 496.171409, -1.000000
1827.062755, 496.052405, -1.000000
1826.978934, 495.933402, -1.000000
1826.895113, 495.814399, -1.000000
1826.811292, 495.695396, -1.000000
1826.727471, 495.576393, -1.000000
1826.643650, 495.457389, -1.000000
1826.559828, 495.338385, -1.000000
1826.476007, 495.219381, -1.000000
1826.392186, 495.100378, -1.000000
1826.308365, 494.981375, -1.000000
1826.224545, 494.862372, -1.000000
1826.140723, 494.743368, -1.000000
1826.056902, 494.624364, -1.000000
1825.973081, 494.505360, -1.000000
1825.889260, 494.386357, -1.000000
1825.805439, 494.267354, -1.000000
1825.721618, 494.148351, -1.000000
1825.637797, 494.029347, -1.000000
1825.553976, 493.910344, -1.000000
1825.470154, 493.791339, -1.000000
1825.386333, 493.672336, -1.000000
1825.302512, 493.553333, -1.000000
1825.218691, 493.434330, -1.000000
1825.134870, 493.315326, -1.000000
1825.051049, 493.196323, -1.000000
1824.967228, 493.077319, -1.000000
1824.883406, 492.958315, -1.000000
1824.799585, 492.839312, -1.000000
1824.715764, 492.720308, -1.000000
1824.631943, 492.601305, -1.000000
1824.548122, 492.482302, -1.000000
1824.464301, 492.363298, -1.000000
1824.380480, 492.244294, -1.000000
1824.296658, 492.125291, -1.000000
1824.212837, 492.006287, -1.000000
1824.129017, 491.887284, -1.000000
1824.045196, 491.768281, -1.000000
1823.961375, 491.649278, -1.000000
1823.877553, 491.530274, -1.000000
1823.793732, 491.411270, -1.000000
1823.709911, 491.292266, -1.000000
1823.626090, 491.173263, -1.000000
1823.542269, 491.054260, -1.000000
1823.458448, 490.935257, -1.000000
1823.374627, 490.816253, -1.000000
1823.290805, 490.697249, -1.000000
1823.206984, 490.578245, -1.000000
1823.123163, 490.459242, -1.000000
1823.039342, 490.340239, -1.000000
1822.955521, 490.221236, -1.000000
1822.871700, 490.102232, -1.000000
1822.787879, 489.983228, -1.000000
1822.704057, 489.864224, -1.000000
1822.620236, 489.745221, -1.000000
1822.536415, 489.626218, -1.000000
1822.487545, 489.491398, -1.000000
1822.441851, 489.355141, -1.000000
1822.400871, 489.217462, -1.000000
1822.360834, 489.079500, -1.000000
1822.320797, 488.941539, -1.000000
1822.280760, 488.803577, -1.000000
1822.240723, 488.665616, -1.000000
1822.200686, 488.527655, -1.000000
1822.160649, 488.389693, -1.000000
1822.120611, 488.251731, -1.000000
1822.080574, 488.113769, -1.000000
1822.040537, 487.975807, -1.000000
1822.000500, 487.837846, -1.000000
1821.960463, 487.699885, -1.000000
1821.920426, 487.561923, -1.000000
1821.880389, 487.423961, -1.000000
1821.840352, 487.285999, -1.000000
1821.800315, 487.148038, -1.000000
1821.760278, 487.010076, -1.000000
1821.720241, 486.872115, -1.000000
1821.680204, 486.734154, -1.000000
1821.640166, 486.596191, -1.000000
1821.600129, 486.458229, -1.000000
1821.560092, 486.320268, -1.000000
1821.520055, 486.182306, -1.000000
1821.480018, 486.044345, -1.000000
1821.439981, 485.906384, -1.000000
1821.399944, 485.768422, -1.000000
1821.359906, 485.630459, -1.000000
1821.319869, 485.492498, -1.000000
1821.279832, 485.354537, -1.000000
1821.239795, 485.216575, -1.000000
1821.199758, 485.078614, -1.000000
1821.159721, 484.940652, -1.000000
1821.119684, 484.802690, -1.000000
1821.079647, 484.664728, -1.000000
1821.039610, 484.526767, -1.000000
1820.999573, 484.388805, -1.000000
1820.959536, 484.250844, -1.000000
1820.919499, 484.112883, -1.000000
1820.879461, 483.974920, -1.000000
1820.839424, 483.836958, -1.000000
1820.799387, 483.698997, -1.000000
1820.759350, 483.561036, -1.000000
1820.719313, 483.423074, -1.000000
1820.679276, 483.285113, -1.000000
1820.639239, 483.147151, -1.000000
1820.599201, 483.009188, -1.000000
1820.559164, 482.871227, -1.000000
1820.519127, 482.733266, -1.000000
1820.479090, 482.595304, -1.000000
1820.439053, 482.457343, -1.000000
1820.399016, 482.319381, -1.000000
1820.358979, 482.181419, -1.000000
1820.318942, 482.043457, -1.000000
1820.278905, 481.905496, -1.000000
1820.238868, 481.767535, -1.000000
1820.198831, 481.629573, -1.000000
1820.158794, 481.491611, -1.000000
1820.118756, 481.353649, -1.000000
1820.078719, 481.215687, -1.000000
1820.038682, 481.077726, -1.000000
1820.016099, 480.937091, -1.000000
1820.017952, 480.792714, -1.000000
1820.026394, 480.649174, -1.000000
1820.048015, 480.507310, -1.000000
1820.069636, 480.365447, -1.000000
1820.091256, 480.223584, -1.000000
1820.112876, 480.081721, -1.000000
1820.134497, 479.939858, -1.000000
1820.156117, 479.797995, -1.000000
1820.177738, 479.656131, -1.000000
1820.199358, 479.514267, -1.000000
1820.220979, 479.372403, -1.000000
1820.242599, 479.230540, -1.000000
1820.264220, 479.088677, -1.000000
1820.285840, 478.946814, -1.000000
1820.307461, 478.804951, -1.000000
1820.329081, 478.663087, -1.000000
1820.350702, 478.521223, -1.000000
1820.372322, 478.379360, -1.000000
1820.393943, 478.237497, -1.000000
1820.415563, 478.095634, -1.000000
1820.437184, 477.953771, -1.000000
1820.458804, 477.811907, -1.000000
1820.480425, 477.670043, -1.000000
1820.502045, 477.528180, -1.000000
1820.523666, 477.386317, -1.000000
1820.545286, 477.244454, -1.000000
1820.566907, 477.102591, -1.000000
1820.588527, 476.960727, -1.000000
1820.610148, 476.818863, -1.000000
1820.631768, 476.676999, -1.000000
1820.653389, 476.535136, -1.000000
1820.675009, 476.393273, -1.000000
1820.696630, 476.251410, -1.000000
1820.718250, 476.109547, -1.000000
1820.739871, 475.967684, -1.000000
1820.761491, 475.825819, -1.000000
1820.783112, 475.683956, -1.000000
1820.804732, 475.542093, -1.000000
1820.826353, 475.400230, -1.000000
1820.847973, 475.258367, -1.000000
1820.869594, 475.116504, -1.000000
1820.891214, 474.974640, -1.000000
1820.912835, 474.832776, -1.000000
1820.934455, 474.690913, -1.000000
1820.956076, 474.549050, -1.000000
1820.977696, 474.407187, -1.000000
1820.999317, 474.265324, -1.000000
1821.020937, 474.123460, -1.000000
1821.042558, 473.981596, -1.000000
1821.064178, 473.839733, -1.000000
1821.085799, 473.697870, -1.000000
1821.107419, 473.556007, -1.000000
1821.129040, 473.414144, -1.000000
1821.150660, 473.272280, -1.000000
1821.172281, 473.130416, -1.000000
1821.193901, 472.988552, -1.000000
1821.215522, 472.846689, -1.000000
1821.237142, 472.704826, -1.000000
1821.258763, 472.562963, -1.000000
1821.280383, 472.421100, -1.000000
1821.302004, 472.279236, -1.000000
1821.323624, 472.137372, -1.000000
1821.345245, 471.995509, -1.000000
1821.366865, 471.853646, -1.000000
1821.400829, 471.713825, -1.000000
1821.447137, 471.576046, -1.000000
1821.499791, 471.440867, -1.000000
1821.561330, 471.309327, -1.000000
1821.622869, 471.177786, -1.000000
1821.684408, 471.046247, -1.000000
1821.745947, 470.914707, -1.000000
1821.807485, 470.783168, -1.000000
1821.869024, 470.651628, -1.000000
1821.930563, 470.520088, -1.000000
1821.992102, 470.388548, -1.000000
1822.053641, 470.257008, -1.000000
1822.115179, 470.125469, -1.000000
1822.176718, 469.993929, -1.000000
1822.238256, 469.862390, -1.000000
1822.299795, 469.730849, -1.000000
1822.361334, 469.599309, -1.000000
1822.422873, 469.467769, -1.000000
1822.484412, 469.336230, -1.000000
1822.545950, 469.204690, -1.000000
1822.607489, 469.073151, -1.000000
1822.669028, 468.941611, -1.000000
1822.730567, 468.810070, -1.000000
1822.792106, 468.678530, -1.000000
1822.853644, 468.546991, -1.000000
1822.915183, 468.415451, -1.000000
1822.976722, 468.283912, -1.000000
1823.038260, 468.152372, -1.000000
1823.099800, 468.020832, -1.000000
1823.161338, 467.889291, -1.000000
1823.222877, 467.757752, -1.000000
1823.284416, 467.626212, -1.000000
1823.345954, 467.494673, -1.000000
1823.407493, 467.363133, -1.000000
1823.469032, 467.231593, -1.000000
1823.530571, 467.100053, -1.000000
1823.592110, 466.968513, -1.000000
1823.653648, 466.836974, -1.000000
1823.715187, 466.705434, -1.000000
1823.776726, 466.573895, -1.000000
1823.838265, 466.442354, -1.000000
1823.899804, 466.310814, -1.000000
1823.961342, 466.179274, -1.000000
1824.022881, 466.047735, -1.000000
1824.084420, 465.916195, -1.000000
1824.145958, 465.784656, -1.000000
1824.207497, 465.653116, -1.000000
1824.269036, 465.521575, -1.000000
1824.330575, 465.390035, -1.000000
1824.392114, 465.258496, -1.000000
1824.453652, 465.126956, -1.000000
1824.515191, 464.995417, -1.000000
1824.576730, 464.863877, -1.000000
1824.638269, 464.732337, -1.000000
1824.699808, 464.600796, -1.000000
1824.761346, 464.469257, -1.000000
1824.822885, 464.337717, -1.000000
1824.884423, 464.206178, -1.000000
1824.945962, 464.074638, -1.000000
1825.007501, 463.943098, -1.000000
1825.069040, 463.811558, -1.000000
1825.130579, 463.680018, -1.000000
1825.192117, 463.548479, -1.000000
1825.284145, 463.433757, -1.000000
1825.376172, 463.319035, -1.000000
1825.486452, 463.226417, -1.000000
1825.596732, 463.133798, -1.000000
1825.707012, 463.041180, -1.000000
1825.817292, 462.948562, -1.000000
1825.927571, 462.855944, -1.000000
1826.037851, 462.763326, -1.000000
1826.148131, 462.670707, -1.000000
1826.258411, 462.578089, -1.000000
1826.368691, 462.485470, -1.000000
1826.478971, 462.392852, -1.000000
1826.589250, 462.300234, -1.000000
1826.699530, 462.207616, -1.000000
1826.809810, 462.114998, -1.000000
1826.920090, 462.022379, -1.000000
1827.030370, 461.929761, -1.000000
1827.140650, 461.837143, -1.000000
1827.250929, 461.744525, -1.000000
1827.361209, 461.651907, -1.000000
1827.471489, 461.559289, -1.000000
1827.581769, 461.466670, -1.000000
1827.692049, 461.374051, -1.000000
1827.802329, 461.281433, -1.000000
1827.912608, 461.188815, -1.000000
1828.022888, 461.096197, -1.000000
1828.133168, 461.003579, -1.000000
1828.243448, 460.910961, -1.000000
1828.353728, 460.818342, -1.000000
1828.464008, 460.725724, -1.000000
1828.574287, 460.633106, -1.000000
1828.684567, 460.540488, -1.000000
1828.794847, 460.447870, -1.000000
1828.905127, 460.355251, -1.000000
1829.015407, 460.262633, -1.000000
1829.125687, 460.170014, -1.000000
1829.235967, 460.077396, -1.000000
1829.346246, 459.984778, -1.000000
1829.456526, 459.892160, -1.000000
1829.566806, 459.799542, -1.000000
1829.677086, 459.706923, -1.000000
1829.787366, 459.614305, -1.000000
1829.897646, 459.521687, -1.000000
1830.007925, 459.429069, -1.000000
1830.118205, 459.336451, -1.000000
1830.228484, 459.243833, -1.000000
1830.338765, 459.151214, -1.000000
1830.449045, 459.058595, -1.000000
1830.559325, 458.965977, -1.000000
1830.669604, 458.873359, -1.000000
1830.779884, 458.780741, -1.000000
1830.890163, 458.688123, -1.000000
1831.000444, 458.595505, -1.000000
1831.110724, 458.502886, -1.000000
1831.221004, 458.410268, -1.000000
1831.331283, 458.317650, -1.000000
1831.441563, 458.225032, -1.000000
1831.551842, 458.132414, -1.000000
1831.662123, 458.039795, -1.000000
1831.772403, 457.947177, -1.000000
1831.882683, 457.854558, -1.000000
1831.992962, 457.761940, -1.000000
1832.113665, 457.680842, -1.000000
1832.241814, 457.607972, -1.000000
1832.374527, 457.544272, -1.000000
1832.511805, 457.489741, -1.000000
1832.649083, 457.435209, -1.000000
1832.786360, 457.380678, -1.000000
1832.923637, 457.326148, -1.000000
1833.060914, 457.271617, -1.000000
1833.198191, 457.217086, -1.000000
1833.335469, 457.162554, -1.000000
1833.472747, 457.108023, -1.000000
1833.610024, 457.053492, -1.000000
1833.747302, 456.998961, -1.000000
1833.884579, 456.944430, -1.000000
1834.021856, 456.889899, -1.000000
1834.159133, 456.835368, -1.000000
1834.296411, 456.780837, -1.000000
1834.433689, 456.726306, -1.000000
1834.570966, 456.671775, -1.000000
1834.708243, 456.617244, -1.000000
1834.845520, 456.562713, -1.000000
1834.982797, 456.508182, -1.000000
1835.120076, 456.453651, -1.000000
1835.257354, 456.399120, -1.000000
1836.462528, 459.032932, 1.000000
1836.599805, 458.978401, 1.000000
1836.723449, 458.889551, 1.000000
1836.869815, 458.857899, 1.000000
1836.984379, 458.746188, 1.000000
1837.130745, 458.714537, 1.000000
1837.240750, 458.591348, 1.000000
1837.382571, 458.548257, 1.000000
1837.501672, 458.447967, 1.000000
1837.643493, 458.404876, 1.000000
1837.771689, 458.327484, 1.000000
1837.904423, 458.261513, 1.000000
1838.037156, 458.195541, 1.000000
1838.160794, 458.106673, 1.000000
1838.302615, 458.063582, 1.000000
1838.426259, 457.974731, 1.000000
1838.572625, 457.943080, 1.000000
1838.691733, 457.842808, 1.000000
1838.833555, 457.799716, 1.000000
1838.952649, 457.699408, 1.000000
1839.099014, 457.667757, 1.000000
1839.222659, 457.578907, 1.000000
1839.359936, 457.524376, 1.000000
1839.488131, 457.446983, 1.000000
1839.620865, 457.381011, 1.000000
1839.753599, 457.315040, 1.000000
1839.881781, 457.237613, 1.000000
1840.023602, 457.194522, 1.000000
1840.142702, 457.094232, 1.000000
1840.284524, 457.051140, 1.000000
1840.408175, 456.962307, 1.000000
1840.549997, 456.919215, 1.000000
1840.673636, 456.830348, 1.000000
1840.815457, 456.787257, 1.000000
1840.943646, 456.709847, 1.000000
1841.080923, 456.655316, 1.000000
1841.209118, 456.577921, 1.000000
1841.341852, 456.511950, 1.000000
1841.479130, 456.457419, 1.000000
1841.607312, 456.379992, 1.000000
1841.740045, 456.314022, 1.000000
1841.676686, 456.258236, 1.000000
1841.818337, 456.227612, 1.000000
1841.692153, 456.202254, 1.000000
1841.836096, 456.188448, 1.000000
1841.975765, 456.150990, 1.000000
1842.119707, 456.137184, 1.000000
1842.259379, 456.099743, 1.000000
1842.392644, 456.026850, 1.000000
1842.534451, 456.001226, 1.000000
1842.669854, 455.940166, 1.000000
1842.811662, 455.914542, 1.000000
1842.947061, 455.853451, 1.000000
1843.088867, 455.827827, 1.000000
1843.228539, 455.790386, 1.000000
1843.363939, 455.729310, 1.000000
1843.505746, 455.703686, 1.000000
1843.641150, 455.642625, 1.000000
1843.782957, 455.617001, 1.000000
1843.920492, 455.567728, 1.000000
1844.060163, 455.530287, 1.000000
1844.199834, 455.492846, 1.000000
1844.337370, 455.443588, 1.000000
1844.481312, 455.429781, 1.000000
1844.618851, 455.380536, 1.000000
1844.760659, 455.354912, 1.000000
1844.898193, 455.305640, 1.000000
1845.040000, 455.280016, 1.000000
1845.179671, 455.242575, 1.000000
1845.319342, 455.205134, 1.000000
1845.461149, 455.179510, 1.000000
1845.596552, 455.118448, 1.000000
1845.736224, 455.081006, 1.000000
1845.873759, 455.031735, 1.000000
1846.015566, 455.006111, 1.000000
1846.153102, 454.956853, 1.000000
1846.292773, 454.919411, 1.000000
1846.434579, 454.893788, 1.000000
1846.578524, 454.879994, 1.000000
1846.716061, 454.830735, 1.000000
1846.855731, 454.793281, 1.000000
1846.995402, 454.755840, 1.000000
1847.135074, 454.718399, 1.000000
1847.276880, 454.692775, 1.000000
1847.418687, 454.667151, 1.000000
1847.556225, 454.617905, 1.000000
1847.698033, 454.592281, 1.000000
1847.839838, 454.566645, 1.000000
1847.979510, 454.529204, 1.000000
1848.121316, 454.503580, 1.000000
1848.260988, 454.466139, 1.000000
1848.402794, 454.440515, 1.000000
1848.544603, 454.414903, 1.000000
1848.686411, 454.389279, 1.000000
1848.826081, 454.351825, 1.000000
1848.967888, 454.326202, 1.000000
1849.111830, 454.312395, 1.000000
1849.251501, 454.274954, 1.000000
1849.393308, 454.249330, 1.000000
1849.532981, 454.211900, 1.000000
1849.674789, 454.186276, 1.000000
1849.816594, 454.160641, 1.000000
1849.958401, 454.135017, 1.000000
1850.098072, 454.097576, 1.000000
1850.235608, 454.048317, 1.000000
1850.375280, 454.010876, 1.000000
1850.514953, 453.973446, 1.000000
1850.656761, 453.947822, 1.000000
1850.796431, 453.910370, 1.000000
1850.938238, 453.884746, 1.000000
1851.077909, 453.847305, 1.000000
1851.164907, 453.828175, 1.000000
1849.828071, 508.239785, 0.000000
1849.681813, 508.226326, 0.000000
1849.535557, 508.212857, 0.000000
1849.389300, 508.199399, 0.000000
1849.240920, 508.197951, 0.000000
1849.094664, 508.184492, 0.000000
1848.948407, 508.171034, 0.000000
1848.802148, 508.157585, 0.000000
1848.653767, 508.156137, 0.000000
1848.507511, 508.142668, 1.000000
1848.363377, 508.117198, 1.000000
1848.214998, 508.115750, 1.000000
1848.064496, 508.126314, 1.000000
1847.920361, 508.100844, 1.000000
1847.774102, 508.087396, 1.000000
1847.627844, 508.073937, 1.000000
1847.479466, 508.072478, 1.000000
1847.328964, 508.083042, 1.000000
1847.182707, 508.069583, 1.000000
1847.034328, 508.068136, 1.000000
1846.890194, 508.042666, 1.000000
1846.737567, 508.065252, 1.000000
1846.589186, 508.063805, 1.000000
1846.442931, 508.050334, 1.000000
1846.294551, 508.048886, 1.000000
1846.144049, 508.059450, 1.000000
1845.991425, 508.082024, 1.000000
1845.843046, 508.080577, 1.000000
1845.692541, 508.091154, 1.000000
1845.546283, 508.077695, 1.000000
1845.397905, 508.076234, 1.000000
1845.251648, 508.062775, 1.000000
1845.103269, 508.061327, 1.000000
1844.957012, 508.047869, 1.000000
1844.810755, 508.034410, 1.000000
1844.664495, 508.020965, 1.000000
1844.518237, 508.007506, 1.000000
1844.371982, 507.994033, 1.000000
1844.227848, 507.968563, 1.000000
1844.083714, 507.943093, 1.000000
1843.712555, 507.863349, 1.000000
1843.578411, 507.797557, 1.000000
1843.351466, 507.634739, 1.000000
1843.221321, 507.573982, 1.000000
1843.087051, 507.524403, 1.000000
1842.956908, 507.463646, 1.000000
1842.826764, 507.402890, 1.000000
1842.696620, 507.342134, 1.000000
1842.562341, 507.292580, 1.000000
1842.428066, 507.243013, 1.000000
1842.293795, 507.193434, 1.000000
1842.155390, 507.155057, 1.000000
1842.025246, 507.094300, 1.000000
1841.895102, 507.033544, 1.000000
1841.756698, 506.995167, 1.000000
1841.618287, 506.956803, 1.000000
1841.479881, 506.918426, 1.000000
1841.333220, 506.902414, 1.000000
1841.194815, 506.864037, 1.000000
1841.052279, 506.836850, 1.000000
1840.913874, 506.798473, 1.000000
1840.767203, 506.782488, 1.000000
1840.624667, 506.755301, 1.000000
1840.482135, 506.728099, 1.000000
1840.343731, 506.689722, 1.000000
1840.197065, 506.673724, 1.000000
1840.050399, 506.657726, 1.000000
1839.907863, 506.630538, 1.000000
1839.757060, 506.625745, 1.000000
1839.614524, 506.598557, 1.000000
1839.467863, 506.582543, 1.000000
1839.325328, 506.555356, 1.000000
1839.186923, 506.516979, 1.000000
1839.044387, 506.489791, 1.000000
1838.901846, 506.462620, 1.000000
1838.763440, 506.424243, 1.000000
1838.620909, 506.397038, 1.000000
1838.482504, 506.358661, 1.000000
1838.339969, 506.331474, 1.000000
1838.189172, 506.326665, 1.000000
1838.046637, 506.299478, 1.000000
1837.887572, 506.317066, 1.000000
1837.740905, 506.301068, 1.000000
1837.585984, 506.307431, 1.000000
1837.443449, 506.280243, 1.000000
1837.296783, 506.264245, 1.000000
1837.154247, 506.237058, 1.000000
1836.995182, 506.254647, 1.000000
1836.848515, 506.238649, 1.000000
1836.697725, 506.233821, 1.000000
1836.555190, 506.206633, 1.000000
1836.408524, 506.190635, 1.000000
1836.261858, 506.174637, 1.000000
1836.119322, 506.147450, 1.000000
1835.972648, 506.131473, 1.000000
1835.834242, 506.093095, 1.000000
1835.695844, 506.054697, 1.000000
1835.557439, 506.016320, 1.000000
1835.419034, 505.977943, 1.000000
1835.284760, 505.928376, 1.000000
1835.150478, 505.878831, 1.000000
1835.016202, 505.829264, 1.000000
1834.890196, 505.757297, 1.000000
1834.764183, 505.685351, 1.000000
1834.638170, 505.613405, 1.000000
1834.021058, 505.402451, 1.000000
1833.904185, 505.307483, 1.000000
1833.583925, 504.959283, 1.000000
1833.487271, 504.845777, 1.000000
1833.383622, 504.742061, 1.000000
1833.272954, 504.648169, 1.000000
1833.169293, 504.544470, 1.000000
1833.058625, 504.450578, 1.000000
1832.947944, 504.356702, 1.000000
1832.837275, 504.262809, 1.000000
1832.712604, 504.188512, 1.000000
1832.594929, 504.104426, 1.000000
1832.484260, 504.010533, 1.000000
1832.366585, 503.926447, 1.000000
1832.248910, 503.842361, 1.000000
1832.131222, 503.758291, 1.000000
1832.013546, 503.674204, 1.000000
1831.888875, 503.599907, 1.000000
1831.771199, 503.515821, 1.000000
1831.639510, 503.451348, 1.000000
1831.521834, 503.367262, 1.000000
1831.383125, 503.312612, 1.000000
1831.258442, 503.238331, 1.000000
1831.133771, 503.164033, 1.000000
1831.009088, 503.089754, 1.000000
1830.884406, 503.015474, 1.000000
1830.766730, 502.931388, 1.000000
1830.642048, 502.857108, 1.000000
1830.517352, 502.782845, 1.000000
1830.399676, 502.698758, 1.000000
1830.275006, 502.624461, 1.000000
1830.157330, 502.540374, 1.000000
1830.025641, 502.475901, 1.000000
1829.907965, 502.391815, 1.000000
1829.741226, 502.376391, 1.000000
1829.623550, 502.292304, 1.000000
1829.505887, 502.208199, 1.000000
1829.381205, 502.133919, 1.000000
1829.263529, 502.049833, 1.000000
1829.138847, 501.975553, 1.000000
1829.021171, 501.891467, 1.000000
1828.896475, 501.817205, 1.000000
1828.764784, 501.752731, 1.000000
1828.640115, 501.678432, 1.000000
1828.515432, 501.604153, 1.000000
1828.390750, 501.529873, 1.000000
1828.287089, 501.426174, 1.000000
1828.197429, 501.302881, 1.000000
1828.100774, 501.189376, 1.000000
