1835.379757, 497.370275, 1.000000
1835.268307, 497.271161, 1.000000
1835.140105, 497.204077, 0.000000
1835.011889, 497.137017, 0.000000
1834.883662, 497.069980, 0.000000
1834.755447, 497.002920, 0.000000
1834.627232, 496.935860, 0.000000
1834.504606, 496.858115, 0.000000
1834.376392, 496.791055, 0.000000
1834.248189, 496.723971, 0.000000
1834.119973, 496.656910, 0.000000
1833.986157, 496.600558, 1.000000
1833.885885, 496.480075, 1.000000
1833.907329, 496.509632, 1.000000
1833.805937, 496.393812, 1.000000
1834.368500, 496.850154, 1.000000
1834.296138, 496.713246, 1.000000
1834.215317, 496.585189, 1.000000
1834.117560, 496.474852, 1.000000
1831.363713, 499.143315, -1.000000
1831.257516, 499.041808, -1.000000
1831.151319, 498.940301, -1.000000
1831.045122, 498.838793, -1.000000
1830.938924, 498.737285, -1.000000
1830.832726, 498.635777, -1.000000
1830.726529, 498.534270, -1.000000
1830.620332, 498.432762, -1.000000
1830.514135, 498.331255, -1.000000
1830.407938, 498.229747, -1.000000
1830.301741, 498.128240, -1.000000
1830.195543, 498.026732, -1.000000
1830.089346, 497.925224, -1.000000
1829.983149, 497.823716, -1.000000
1829.876952, 497.722209, -1.000000
1829.770755, 497.620702, -1.000000
1829.664558, 497.519194, -1.000000
1829.558361, 497.417687, -1.000000
1829.452163, 497.316179, -1.000000
1829.345965, 497.214671, -1.000000
1829.239768, 497.113163, -1.000000
1829.133571, 497.011656, -1.000000
1829.027374, 496.910148, -1.000000
1828.921177, 496.808641, -1.000000
1828.814980, 496.707134, -1.000000
1828.708782, 496.605626, -1.000000
1828.602585, 496.504117, -1.000000
1828.496387, 496.402610, -1.000000
1828.390191, 496.301103, -1.000000
1828.283994, 496.199595, -1.000000
1828.177797, 496.098088, -1.000000
1828.071599, 495.996580, -1.000000
1827.965402, 495.895072, -1.000000
1827.859204, 495.793564, -1.000000
1827.753007, 495.692057, -1.000000
1827.646810, 495.590549, -1.000000
1827.540613, 495.489042, -1.000000
1827.434416, 495.387535, -1.000000
1827.328219, 495.286027, -1.000000
1827.222021, 495.184519, -1.000000
1827.115823, 495.083011, -1.000000
1827.009626, 494.981504, -1.000000
1826.903429, 494.879996, -1.000000
1826.797232, 494.778489, -1.000000
1826.691035, 494.676982, -1.000000
1826.584838, 494.575474, -1.000000
1826.478641, 494.473966, -1.000000
1826.372443, 494.372458, -1.000000
1826.266246, 494.270950, -1.000000
1826.160049, 494.169443, -1.000000
1826.053852, 494.067936, -1.000000
1825.947655, 493.966428, -1.000000
1825.841458, 493.864921, -1.000000
1825.735260, 493.763413, -1.000000
1825.629062, 493.661905, -1.000000
1825.522865, 493.560397, -1.000000
1825.416668, 493.458890, -1.000000
1825.310471, 493.357382, -1.000000
1825.204274, 493.255875, -1.000000
1825.098077, 493.154368, -1.000000
1824.991879, 493.052860, -1.000000
1824.885682, 492.951351, -1.000000
1824.779485, 492.849844, -1.000000
1824.673288, 492.748337, -1.000000
1824.579294, 492.638274, -1.000000
1824.497504, 492.519655, -1.000000
1824.420948, 492.397059, -1.000000
1824.360091, 492.262533, -1.000000
1824.299234, 492.128007, -1.000000
1824.238378, 491.993481, -1.000000
1824.177522, 491.858956, -1.000000
1824.116665, 491.724431, -1.000000
1824.055809, 491.589905, -1.000000
1823.994953, 491.455379, -1.000000
1823.934096, 491.320853, -1.000000
1823.873239, 491.186327, -1.000000
1823.812383, 491.051802, -1.000000
1823.751527, 490.917276, -1.000000
1823.690671, 490.782751, -1.000000
1823.629814, 490.648226, -1.000000
1823.568957, 490.513699, -1.000000
1823.508101, 490.379173, -1.000000
1823.447244, 490.244648, -1.000000
1823.386388, 490.110122, -1.000000
1823.325532, 489.975597, -1.000000
1823.264676, 489.841072, -1.000000
1823.203819, 489.706545, -1.000000
1823.142962, 489.572019, -1.000000
1823.082106, 489.437493, -1.000000
1823.021250, 489.302968, -1.000000
1822.960393, 489.168443, -1.000000
1822.899537, 489.033917, -1.000000
1822.838681, 488.899392, -1.000000
1822.777824, 488.764865, -1.000000
1822.716967, 488.630339, -1.000000
1822.656111, 488.495814, -1.000000
1822.595255, 488.361288, -1.000000
1822.534398, 488.226763, -1.000000
1822.473542, 488.092238, -1.000000
1822.412685, 487.957712, -1.000000
1822.351829, 487.823185, -1.000000
1822.290972, 487.688660, -1.000000
1822.230116, 487.554134, -1.000000
1822.169260, 487.419609, -1.000000
1822.108403, 487.285083, -1.000000
1822.047547, 487.150558, -1.000000
1821.986690, 487.016032, -1.000000
1821.925834, 486.881505, -1.000000
1821.864977, 486.746980, -1.000000
1821.804121, 486.612455, -1.000000
1821.743265, 486.477929, -1.000000
1821.682409, 486.343404, -1.000000
1821.621552, 486.208878, -1.000000
1821.560695, 486.074351, -1.000000
1821.499839, 485.939826, -1.000000
1821.438983, 485.805300, -1.000000
1821.378126, 485.670775, -1.000000
1821.317270, 485.536250, -1.000000
1821.256414, 485.401724, -1.000000
1821.195557, 485.267198, -1.000000
1821.134700, 485.132671, -1.000000
1821.073844, 484.998146, -1.000000
1821.012988, 484.863621, -1.000000
1820.952131, 484.729095, -1.000000
1820.891275, 484.594570, -1.000000
1820.830418, 484.460044, -1.000000
1820.769562, 484.325518, -1.000000
1820.708705, 484.190992, -1.000000
1820.647849, 484.056466, -1.000000
1820.608417, 483.918179, -1.000000
1820.598980, 483.774624, -1.000000
1820.593602, 483.630356, -1.000000
1820.600403, 483.483949, -1.000000
1820.607203, 483.337542, -1.000000
1820.614003, 483.191136, -1.000000
1820.620804, 483.044730, -1.000000
1820.627604, 482.898324, -1.000000
1820.634404, 482.751917, -1.000000
1820.641205, 482.605511, -1.000000
1820.648005, 482.459103, -1.000000
1820.654806, 482.312697, -1.000000
1820.661606, 482.166291, -1.000000
1820.668406, 482.019885, -1.000000
1820.675207, 481.873478, -1.000000
1820.682007, 481.727072, -1.000000
1820.688808, 481.580665, -1.000000
1820.695608, 481.434258, -1.000000
1820.702408, 481.287852, -1.000000
1820.709209, 481.141445, -1.000000
1820.716009, 480.995039, -1.000000
1820.722809, 480.848633, -1.000000
1820.729610, 480.702226, -1.000000
1820.736410, 480.555819, -1.000000
1820.743211, 480.409412, -1.000000
1820.750011, 480.263006, -1.000000
1820.756811, 480.116600, -1.000000
1820.763612, 479.970194, -1.000000
1820.770412, 479.823788, -1.000000
1820.777212, 479.677381, -1.000000
1820.784013, 479.530973, -1.000000
1820.790813, 479.384567, -1.000000
1820.797614, 479.238161, -1.000000
1820.804414, 479.091755, -1.000000
1820.811214, 478.945349, -1.000000
1820.818015, 478.798942, -1.000000
1820.824815, 478.652535, -1.000000
1820.831615, 478.506128, -1.000000
1820.838416, 478.359722, -1.000000
1820.845216, 478.213316, -1.000000
1820.852017, 478.066910, -1.000000
1820.858817, 477.920503, -1.000000
1820.865617, 477.774096, -1.000000
1820.872418, 477.627689, -1.000000
1820.879218, 477.481283, -1.000000
1820.886018, 477.334877, -1.000000
1820.892819, 477.188471, -1.000000
1820.899619, 477.042065, -1.000000
1820.906420, 476.895658, -1.000000
1820.913220, 476.749250, -1.000000
1820.920020, 476.602844, -1.000000
1820.926821, 476.456438, -1.000000
1820.933621, 476.310032, -1.000000
1820.940421, 476.163626, -1.000000
1820.947222, 476.017219, -1.000000
1820.954022, 475.870812, -1.000000
1820.960823, 475.724405, -1.000000
1820.967623, 475.577999, -1.000000
1820.974423, 475.431593, -1.000000
1820.981224, 475.285186, -1.000000
1820.988024, 475.138780, -1.000000
1820.994825, 474.992373, -1.000000
1821.001625, 474.845966, -1.000000
1821.008425, 474.699560, -1.000000
1821.015226, 474.553153, -1.000000
1821.034091, 474.408650, -1.000000
1821.069847, 474.266810, -1.000000
1821.108790, 474.125715, -1.000000
1821.163665, 473.988342, -1.000000
1821.218539, 473.850969, -1.000000
1821.273414, 473.713597, -1.000000
1821.328288, 473.576225, -1.000000
1821.383162, 473.438853, -1.000000
1821.438037, 473.301481, -1.000000
1821.492911, 473.164109, -1.000000
1821.547786, 473.026736, -1.000000
1821.602660, 472.889363, -1.000000
1821.657535, 472.751991, -1.000000
1821.712409, 472.614619, -1.000000
1821.767283, 472.477247, -1.000000
1821.822158, 472.339876, -1.000000
1821.877032, 472.202503, -1.000000
1821.931907, 472.065131, -1.000000
1821.986782, 471.927758, -1.000000
1822.041656, 471.790386, -1.000000
1822.096530, 471.653014, -1.000000
1822.151405, 471.515642, -1.000000
1822.206279, 471.378270, -1.000000
1822.261153, 471.240898, -1.000000
1822.316028, 471.103525, -1.000000
1822.370903, 470.966152, -1.000000
1822.425777, 470.828780, -1.000000
1822.480651, 470.691408, -1.000000
1822.535526, 470.554036, -1.000000
1822.590400, 470.416664, -1.000000
1822.645274, 470.279292, -1.000000
1822.700149, 470.141919, -1.000000
1822.755024, 470.004546, -1.000000
1822.809898, 469.867174, -1.000000
1822.864773, 469.729802, -1.000000
1822.919647, 469.592430, -1.000000
1822.974521, 469.455058, -1.000000
1823.029396, 469.317686, -1.000000
1823.084270, 469.180313, -1.000000
1823.139145, 469.042941, -1.000000
1823.194019, 468.905569, -1.000000
1823.248894, 468.768197, -1.000000
1823.303768, 468.630825, -1.000000
1823.358642, 468.493453, -1.000000
1823.413517, 468.356081, -1.000000
1823.468392, 468.218708, -1.000000
1823.523266, 468.081335, -1.000000
1823.578141, 467.943963, -1.000000
1823.633015, 467.806591, -1.000000
1823.687889, 467.669219, -1.000000
1823.742764, 467.531847, -1.000000
1823.797638, 467.394475, -1.000000
1823.852513, 467.257102, -1.000000
1823.907387, 467.119729, -1.000000
1823.962262, 466.982357, -1.000000
1824.017136, 466.844985, -1.000000
1824.072010, 466.707613, -1.000000
1824.126885, 466.570241, -1.000000
1824.181759, 466.432869, -1.000000
1824.236634, 466.295496, -1.000000
1824.291509, 466.158124, -1.000000
1824.346383, 466.020751, -1.000000
1824.401257, 465.883380, -1.000000
1824.456132, 465.746008, -1.000000
1824.511006, 465.608636, -1.000000
1824.565880, 465.471264, -1.000000
1824.620755, 465.333891, -1.000000
1824.675630, 465.196518, -1.000000
1824.732991, 465.061174, -1.000000
1824.790849, 464.926235, -1.000000
1824.874019, 464.808566, -1.000000
1824.982501, 464.708167, -1.000000
1825.090982, 464.607768, -1.000000
1825.199465, 464.507368, -1.000000
1825.307947, 464.406968, -1.000000
1825.416428, 464.306569, -1.000000
1825.524910, 464.206169, -1.000000
1825.633392, 464.105770, -1.000000
1825.741873, 464.005371, -1.000000
1825.850355, 463.904971, -1.000000
1825.958837, 463.804571, -1.000000
1826.067319, 463.704171, -1.000000
1826.175801, 463.603772, -1.000000
1826.284283, 463.503373, -1.000000
1826.392764, 463.402974, -1.000000
1826.501246, 463.302574, -1.000000
1826.609728, 463.202175, -1.000000
1826.718210, 463.101775, -1.000000
1826.826692, 463.001375, -1.000000
1826.935174, 462.900976, -1.000000
1827.043655, 462.800576, -1.000000
1827.152137, 462.700177, -1.000000
1827.260618, 462.599778, -1.000000
1827.369100, 462.499378, -1.000000
1827.477583, 462.398978, -1.000000
1827.586064, 462.298579, -1.000000
1827.694546, 462.198179, -1.000000
1827.803028, 462.097780, -1.000000
1827.911509, 461.997381, -1.000000
1828.019991, 461.896981, -1.000000
1828.128473, 461.796581, -1.000000
1828.236955, 461.696181, -1.000000
1828.345437, 461.595782, -1.000000
1828.453919, 461.495383, -1.000000
1828.562400, 461.394984, -1.000000
1828.670882, 461.294584, -1.000000
1828.779364, 461.194185, -1.000000
1828.887846, 461.093785, -1.000000
1828.996328, 460.993385, -1.000000
1829.104809, 460.892986, -1.000000
1829.213291, 460.792586, -1.000000
1829.321773, 460.692187, -1.000000
1829.430254, 460.591788, -1.000000
1829.538736, 460.491388, -1.000000
1829.647219, 460.390988, -1.000000
1829.755700, 460.290589, -1.000000
1829.864182, 460.190189, -1.000000
1829.972664, 460.089790, -1.000000
1830.081145, 459.989391, -1.000000
1830.189627, 459.888992, -1.000000
1830.298109, 459.788592, -1.000000
1830.406591, 459.688192, -1.000000
1830.515073, 459.587792, -1.000000
1830.623555, 459.487393, -1.000000
1830.732036, 459.386994, -1.000000
1830.840518, 459.286594, -1.000000
1830.948999, 459.186195, -1.000000
1831.057482, 459.085795, -1.000000
1831.165964, 458.985395, -1.000000
1831.274445, 458.884996, -1.000000
1831.382927, 458.784596, -1.000000
1831.491409, 458.684197, -1.000000
1831.599890, 458.583798, -1.000000
1831.708372, 458.483398, -1.000000
1831.816854, 458.382998, -1.000000
1831.925336, 458.282599, -1.000000
1832.033818, 458.182199, -1.000000
1832.142300, 458.081800, -1.000000
1832.282926, 458.036305, -1.000000
1832.423552, 457.990811, -1.000000
1832.564178, 457.945316, -1.000000
1832.704805, 457.899821, -1.000000
1832.845432, 457.854326, -1.000000
1832.986058, 457.808831, -1.000000
1833.126684, 457.763337, -1.000000
1833.267310, 457.717842, -1.000000
1833.407936, 457.672347, -1.000000
1833.548563, 457.626852, -1.000000
1833.689190, 457.581357, -1.000000
1833.829816, 457.535863, -1.000000
1833.970442, 457.490368, -1.000000
1834.111068, 457.444873, -1.000000
1834.251694, 457.399379, -1.000000
1834.392321, 457.353884, -1.000000
1834.532948, 457.308389, -1.000000
1834.673575, 457.262894, -1.000000
1834.814201, 457.217399, -1.000000
1834.954827, 457.171905, -1.000000
1835.095453, 457.126410, -1.000000
1835.236079, 457.080915, -1.000000
1835.376705, 457.035421, -1.000000
1835.517332, 456.989926, -1.000000
1835.657959, 456.944431, -1.000000
1835.798585, 456.898936, -1.000000
1835.939211, 456.853441, -1.000000
1836.079837, 456.807947, -1.000000
1836.220463, 456.762452, -1.000000
1837.202747, 459.318557, 1.000000
1837.350957, 459.296500, 1.000000
1837.476412, 459.204111, 1.000000
1837.624620, 459.182054, 1.000000
1837.746290, 459.077965, 1.000000
1837.890708, 459.044189, 1.000000
1838.019966, 458.963556, 1.000000
1838.153010, 458.894624, 1.000000
1838.293637, 458.849129, 1.000000
1838.426675, 458.780178, 1.000000
1838.567301, 458.734683, 1.000000
1838.692762, 458.642313, 1.000000
1838.840971, 458.620256, 1.000000
1838.966438, 458.527904, 1.000000
1839.110856, 458.494128, 1.000000
1839.240104, 458.413459, 1.000000
1839.376939, 458.356245, 1.000000
1839.517565, 458.310751, 1.000000
1839.650608, 458.241818, 1.000000
1839.795025, 458.208042, 1.000000
1839.924284, 458.127408, 1.000000
1840.068702, 458.093632, 1.000000
1840.197950, 458.012964, 1.000000
1840.342367, 457.979188, 1.000000
1840.475411, 457.910255, 1.000000
1840.612245, 457.853042, 1.000000
1840.752871, 457.807547, 1.000000
1840.885921, 457.738631, 1.000000
1841.030339, 457.704855, 1.000000
1841.163378, 457.635906, 1.000000
1841.307795, 457.602130, 1.000000
1841.437048, 457.521479, 1.000000
1841.581465, 457.487703, 1.000000
1841.718305, 457.430506, 1.000000
1841.855141, 457.373292, 1.000000
1841.995768, 457.327797, 1.000000
1842.128806, 457.258849, 1.000000
1842.269432, 457.213354, 1.000000
1842.219083, 457.116943, 1.000000
1842.358291, 457.083179, 1.000000
1842.367650, 457.072089, 1.000000
1842.511932, 457.058440, 1.000000
1842.651966, 457.021098, 1.000000
1842.791996, 456.983740, 1.000000
1842.938402, 456.981937, 1.000000
1843.078434, 456.944595, 1.000000
1843.218467, 456.907254, 1.000000
1843.352128, 456.834388, 1.000000
1843.494286, 456.808892, 1.000000
1843.634320, 456.771550, 1.000000
1843.772225, 456.722346, 1.000000
1843.916507, 456.708697, 1.000000
1844.054414, 456.659509, 1.000000
1844.194447, 456.622167, 1.000000
1844.332357, 456.572993, 1.000000
1844.472391, 456.535651, 1.000000
1844.612424, 456.498309, 1.000000
1844.752454, 456.460952, 1.000000
1844.894611, 456.435457, 1.000000
1845.034644, 456.398115, 1.000000
1845.176801, 456.372619, 1.000000
1845.318960, 456.347138, 1.000000
1845.461118, 456.321642, 1.000000
1845.601152, 456.284300, 1.000000
1845.741182, 456.246944, 1.000000
1845.883339, 456.221449, 1.000000
1846.023371, 456.184107, 1.000000
1846.165528, 456.158611, 1.000000
1846.303439, 456.109437, 1.000000
1846.443472, 456.072094, 1.000000
1846.583506, 456.034752, 1.000000
1846.723536, 455.997397, 1.000000
1846.863568, 455.960055, 1.000000
1847.001476, 455.910866, 1.000000
1847.145757, 455.897217, 1.000000
1847.285792, 455.859889, 1.000000
1847.427951, 455.834393, 1.000000
1847.567984, 455.797051, 1.000000
1847.708014, 455.759696, 1.000000
1847.850171, 455.734200, 1.000000
1847.990204, 455.696858, 1.000000
1848.132361, 455.671363, 1.000000
1848.272395, 455.634034, 1.000000
1848.412429, 455.596692, 1.000000
1848.554587, 455.571196, 1.000000
1848.694617, 455.533841, 1.000000
1848.836774, 455.508345, 1.000000
1848.976807, 455.471004, 1.000000
1849.121088, 455.457354, 1.000000
1849.261123, 455.420025, 1.000000
1849.403281, 455.394530, 1.000000
1849.547564, 455.380880, 1.000000
1849.689719, 455.355372, 1.000000
1849.831876, 455.329877, 1.000000
1849.971908, 455.292535, 1.000000
1850.114065, 455.267039, 1.000000
1850.256225, 455.241556, 1.000000
1850.398383, 455.216061, 1.000000
1850.540541, 455.190565, 1.000000
1850.680571, 455.153210, 1.000000
1850.822728, 455.127715, 1.000000
1850.960636, 455.078526, 1.000000
1851.100668, 455.041185, 1.000000
1851.240703, 455.003855, 1.000000
1851.380737, 454.966513, 1.000000
1849.127840, 507.864642, 0.000000
1848.984441, 507.840413, 0.000000
1848.841043, 507.816184, 0.000000
1848.694651, 507.803655, 0.000000
1848.551249, 507.779437, 0.000000
1848.407850, 507.755207, 0.000000
1848.674651, 506.128018, -1.000000
1848.118061, 507.718437, 1.000000
1847.977657, 507.682507, 1.000000
1847.831264, 507.669978, 1.000000
1847.687866, 507.645748, 1.000000
1847.538476, 507.644932, 1.000000
1847.392082, 507.632403, 1.000000
1847.245689, 507.619874, 1.000000
1847.096305, 507.619032, 1.000000
1846.952907, 507.594803, 1.000000
1846.806514, 507.582274, 1.000000
1846.663116, 507.558045, 1.000000
1846.510732, 507.568930, 1.000000
1846.361344, 507.568101, 1.000000
1846.214950, 507.555572, 1.000000
1846.068561, 507.543029, 1.000000
1845.925163, 507.518799, 1.000000
1845.763800, 507.564772, 1.000000
1845.617407, 507.552243, 1.000000
1845.471011, 507.539729, 1.000000
1845.324617, 507.527200, 1.000000
1845.175229, 507.526371, 1.000000
1845.025847, 507.525527, 1.000000
1844.882448, 507.501297, 1.000000
1844.733062, 507.500469, 1.000000
1844.589663, 507.476239, 1.000000
1844.437278, 507.487128, 1.000000
1844.290885, 507.474599, 1.000000
1844.150479, 507.438669, 1.000000
1844.007085, 507.414422, 1.000000
1843.866681, 507.378492, 1.000000
1843.726277, 507.342563, 1.000000
1843.585873, 507.306633, 1.000000
1843.451452, 507.247319, 1.000000
1843.314041, 507.199689, 1.000000
1843.173636, 507.163759, 1.000000
1843.036230, 507.116112, 1.000000
1842.895826, 507.080182, 1.000000
1842.758416, 507.032552, 1.000000
1842.618012, 506.996622, 1.000000
1842.465626, 507.007511, 1.000000
1842.319233, 506.994982, 1.000000
1842.181822, 506.947351, 1.000000
1842.047410, 506.888004, 1.000000
1841.904012, 506.863774, 1.000000
1841.760613, 506.839545, 1.000000
1841.620209, 506.803615, 1.000000
1841.482795, 506.756002, 1.000000
1841.345384, 506.708372, 1.000000
1841.201984, 506.684142, 1.000000
1841.058590, 506.659896, 1.000000
1840.915192, 506.635666, 1.000000
1840.771793, 506.611437, 1.000000
1840.628395, 506.587208, 1.000000
1840.487986, 506.551295, 1.000000
1840.344587, 506.527065, 1.000000
1840.198193, 506.514536, 1.000000
1840.051805, 506.501990, 1.000000
1839.905413, 506.489461, 1.000000
1839.725513, 506.519537, 1.000000
1839.582880, 506.494183, 1.000000
1838.906910, 506.236531, 1.000000
1838.789871, 506.148101, 1.000000
1838.644900, 506.113078, 1.000000
1838.499920, 506.078071, 1.000000
1838.366117, 506.021696, 1.000000
1838.226726, 505.976005, 1.000000
1838.092923, 505.919629, 1.000000
1837.942345, 505.895325, 1.000000
1837.802953, 505.849634, 1.000000
1837.652394, 505.825293, 1.000000
1837.513002, 505.779602, 1.000000
1837.368023, 505.744596, 1.000000
1837.228632, 505.698905, 1.000000
1837.078053, 505.674602, 1.000000
1836.933073, 505.639596, 1.000000
1836.788102, 505.604569, 1.000000
1836.643123, 505.569563, 1.000000
1836.503731, 505.523872, 1.000000
1836.358752, 505.488865, 1.000000
1836.219361, 505.443174, 1.000000
1836.063193, 505.429558, 1.000000
1835.923801, 505.383866, 1.000000
1835.790008, 505.327469, 1.000000
1835.650617, 505.281778, 1.000000
1835.511226, 505.236088, 1.000000
1835.371834, 505.190397, 1.000000
1835.243608, 505.123358, 1.000000
1835.109804, 505.066982, 1.000000
1834.981600, 504.999900, 1.000000
1834.858974, 504.922155, 1.000000
1834.741936, 504.833726, 1.000000
1834.624898, 504.745297, 1.000000
1834.507860, 504.656868, 1.000000
1834.396399, 504.557774, 1.000000
1834.279360, 504.469345, 1.000000
1834.184686, 504.338156, 1.000000
1834.078825, 504.228358, 1.000000
1833.967375, 504.129244, 1.000000
1833.850337, 504.040815, 1.000000
1833.733289, 503.952405, 1.000000
1833.610662, 503.874660, 1.000000
1833.482457, 503.807580, 1.000000
1833.354242, 503.740520, 1.000000
1833.231616, 503.662775, 1.000000
1833.103401, 503.595715, 1.000000
1832.980775, 503.517971, 1.000000
1832.852550, 503.450929, 1.000000
1832.729923, 503.373184, 1.000000
1832.601718, 503.306105, 1.000000
1832.473503, 503.239045, 1.000000
1832.334112, 503.193354, 1.000000
1832.200309, 503.136978, 1.000000
1832.060907, 503.091307, 1.000000
1831.921515, 503.045615, 1.000000
1831.782133, 502.999904, 1.000000
1831.642742, 502.954213, 1.000000
1831.514527, 502.887153, 1.000000
1831.386313, 502.820093, 1.000000
1831.258098, 502.753033, 1.000000
1831.124284, 502.696677, 1.000000
1830.990480, 502.640301, 1.000000
1830.845510, 502.605275, 1.000000
1830.711708, 502.548899, 1.000000
1830.425444, 502.452577, 1.000000
1830.293294, 502.389256, 1.000000
1829.546865, 501.894547, 1.000000
1829.432209, 501.801888, 1.000000
1829.326011, 501.700380, 1.000000
1829.211371, 501.607705, 1.000000
1829.105174, 501.506198, 1.000000
1828.990518, 501.413540, 1.000000
1828.875862, 501.320883, 1.000000
1828.769649, 501.219393, 1.000000
1828.671910, 501.109035, 1.000000
1828.582630, 500.989827, 1.000000
1828.501826, 500.861753, 1.000000
1828.429465, 500.724847, 1.000000
1828.365563, 500.579091, 1.000000
1828.284743, 500.451034, 1.000000
1828.212366, 500.314144, 1.000000
1828.140005, 500.177236, 1.000000
1828.059184, 500.049179, 1.000000
1827.978378, 499.921106, 1.000000
1827.889099, 499.801900, 1.000000
1827.782902, 499.700392, 1.000000
1827.693623, 499.581185, 1.000000
1827.621248, 499.444294, 1.000000
1827.557345, 499.298537, 1.000000
1827.476524, 499.170479, 1.000000
1827.395718, 499.042408, 1.000000
1827.289521, 498.940901, 1.000000
1827.157947, 498.865943, 1.000000
1827.051750, 498.764435, 1.000000
1826.945539, 498.662942, 1.000000
1826.847801, 498.552584, 1.000000
1826.733144, 498.459926, 1.000000
1826.610043, 498.376104, 1.000000
1826.512305, 498.265746, 1.000000
1826.439943, 498.128840, 1.000000
1826.350664, 498.009633, 1.000000
1826.210618, 497.943539, 1.000000
1826.079043, 497.868580, 1.000000
1825.947468, 497.793622, 1.000000
1825.807449, 497.727499, 1.000000
1825.709711, 497.617142, 1.000000
1825.611973, 497.506784, 1.000000
1825.505776, 497.405277, 1.000000
1825.391106, 497.312634, 1.000000
