1817.557762, 479.861663, 1.000000
1817.591205, 479.721601, 1.000000
1817.612825, 479.579738, 1.000000
1817.634446, 479.437875, 1.000000
1817.644226, 479.294207, 1.000000
1817.677668, 479.154145, 1.000000
1817.711129, 479.014086, 1.000000
1817.732750, 478.872223, 1.000000
1817.718904, 478.724955, 1.000000
1817.716881, 478.579488, 1.000000
1817.714839, 478.434019, 1.000000
1817.724637, 478.290353, 1.000000
1817.722633, 478.144889, 1.000000
1817.720610, 477.999422, 1.000000
1817.718586, 477.853956, 1.000000
1817.728385, 477.710291, 1.000000
1817.750005, 477.568428, 1.000000
1817.771606, 477.426561, 1.000000
1817.781405, 477.282896, 1.000000
1817.791223, 477.139233, 1.000000
1817.812844, 476.997370, 1.000000
1817.822642, 476.853706, 1.000000
1817.844262, 476.711843, 1.000000
1817.877685, 476.571778, 1.000000
1817.899306, 476.429914, 1.000000
1817.932768, 476.289855, 1.000000
1817.978032, 476.151595, 1.000000
1818.011475, 476.011534, 1.000000
1818.044917, 475.871473, 1.000000
1818.078359, 475.731411, 1.000000
1818.123605, 475.593148, 1.000000
1818.157047, 475.453086, 1.000000
1818.190509, 475.313027, 1.000000
1818.223951, 475.172966, 1.000000
1818.257393, 475.032904, 1.000000
1818.290836, 474.892843, 1.000000
1818.312438, 474.750977, 1.000000
1818.334058, 474.609113, 1.000000
1818.379341, 474.470855, 1.000000
1818.436428, 474.334397, 1.000000
1818.458048, 474.192534, 1.000000
1818.479668, 474.050671, 1.000000
1818.477645, 473.905205, 1.000000
1818.487425, 473.761537, 1.000000
1818.532690, 473.623276, 1.000000
1818.566151, 473.483217, 1.000000
1818.599593, 473.343156, 1.000000
1818.609391, 473.199491, 1.000000
1818.631012, 473.057628, 1.000000
1818.628970, 472.912159, 1.000000
1818.638769, 472.768493, 1.000000
1818.695874, 472.632037, 1.000000
1818.729316, 472.491975, 1.000000
1818.739114, 472.348311, 1.000000
1818.748913, 472.204646, 1.000000
1818.782355, 472.064585, 1.000000
1818.803958, 471.922718, 1.000000
1818.837400, 471.782656, 1.000000
1818.847217, 471.638993, 1.000000
1818.868837, 471.497130, 1.000000
1818.936057, 470.910966, 1.000000
1818.982365, 470.773188, 1.000000
1819.143730, 470.365344, 1.000000
1819.205269, 470.233803, 1.000000
1819.277787, 470.107399, 1.000000
1819.350287, 469.980988, 1.000000
1819.400864, 469.844320, 1.000000
1819.451441, 469.707653, 1.000000
1819.502001, 469.570977, 1.000000
1819.563540, 469.439436, 1.000000
1819.636041, 469.313024, 1.000000
1819.708558, 469.186621, 1.000000
1819.770097, 469.055081, 1.000000
1819.842597, 468.928670, 1.000000
1819.947982, 468.817644, 1.000000
1820.009505, 468.686096, 1.000000
1820.060082, 468.549427, 1.000000
1820.099714, 468.407638, 1.000000
1820.183176, 468.286355, 1.000000
1820.266638, 468.165072, 1.000000
1820.317215, 468.028405, 1.000000
1820.334890, 467.876344, 1.000000
1820.385468, 467.739675, 1.000000
1820.414139, 467.592758, 1.000000
1820.475677, 467.461219, 1.000000
1820.537216, 467.329680, 1.000000
1820.598755, 467.198140, 1.000000
1820.649314, 467.061464, 1.000000
1820.710853, 466.929924, 1.000000
1820.750486, 466.788135, 1.000000
1820.812025, 466.656595, 1.000000
1820.851640, 466.514800, 1.000000
1820.902217, 466.378132, 1.000000
1820.985662, 466.256841, 1.000000
1821.069124, 466.135557, 1.000000
1821.152587, 466.014273, 1.000000
1821.225104, 465.887869, 1.000000
1821.297604, 465.761458, 1.000000
1821.359143, 465.629919, 1.000000
1821.420682, 465.498379, 1.000000
1821.471242, 465.361703, 1.000000
1821.565666, 465.245547, 1.000000
1821.671068, 465.134528, 1.000000
1821.765492, 465.018373, 1.000000
1821.859915, 464.902218, 1.000000
1821.921454, 464.770679, 1.000000
1821.939130, 464.618618, 1.000000
1822.000669, 464.487078, 1.000000
1822.073186, 464.360674, 1.000000
1822.156648, 464.239391, 1.000000
1822.240109, 464.118108, 1.000000
1822.323571, 463.996825, 1.000000
1822.374132, 463.860149, 1.000000
1822.435671, 463.728609, 1.000000
1822.442418, 463.571435, 1.000000
1822.482034, 463.429639, 1.000000
1822.521649, 463.287843, 1.000000
1822.561264, 463.146047, 1.000000
1822.633748, 463.019628, 1.000000
1822.706249, 462.893216, 1.000000
1822.756826, 462.756547, 1.000000
1822.807420, 462.619887, 1.000000
1822.825112, 462.467835, 1.000000
1823.156018, 461.758044, 1.000000
1823.209804, 461.612646, 1.000000
1823.669726, 461.100576, 1.000000
1823.818597, 461.053907, 1.000000
1823.936608, 460.970495, 1.000000
1824.054606, 460.887066, 1.000000
1824.164885, 460.794448, 1.000000
1824.267447, 460.692641, 1.000000
1824.362278, 460.581627, 1.000000
1824.472558, 460.489008, 1.000000
1824.590569, 460.405595, 1.000000
1824.716285, 460.331357, 1.000000
1824.834283, 460.247929, 1.000000
1824.975435, 460.192071, 1.000000
1825.139730, 460.163768, 1.000000
1825.280883, 460.107909, 1.000000
1825.406611, 460.033685, 1.000000
1825.524609, 459.950257, 1.000000
1825.634889, 459.857639, 1.000000
1825.760605, 459.783401, 1.000000
1825.894027, 459.718339, 1.000000
1826.035181, 459.662480, 1.000000
1826.176345, 459.606635, 1.000000
1826.309779, 459.541587, 1.000000
1826.450931, 459.485729, 1.000000
1826.592083, 459.429870, 1.000000
1826.710081, 459.346442, 1.000000
1828.225068, 460.926397, -1.000000
1828.335348, 460.833778, -1.000000
1828.445628, 460.741160, -1.000000
1827.120328, 458.939209, 1.000000
1827.253762, 458.874161, 1.000000
1827.425787, 458.855063, 1.000000
1827.590085, 458.826763, 1.000000
1827.746675, 458.789284, 1.000000
1827.895555, 458.742627, 1.000000
1828.028989, 458.677578, 1.000000
1828.131550, 458.575770, 1.000000
1828.241830, 458.483152, 1.000000
1828.313510, 458.344574, 1.000000
1828.423790, 458.251955, 1.000000
1828.557234, 458.186917, 1.000000
1828.698386, 458.131059, 1.000000
1828.854975, 458.093581, 1.000000
1829.003845, 458.046912, 1.000000
1829.144989, 457.991045, 1.000000
1829.286143, 457.935186, 1.000000
1829.396431, 457.842577, 1.000000
1829.506710, 457.749959, 1.000000
1829.586117, 457.620581, 1.000000
1829.665524, 457.491203, 1.000000
1829.783522, 457.407775, 1.000000
1829.901512, 457.324337, 1.000000
1830.011793, 457.231718, 1.000000
1830.114362, 457.129919, 1.000000
1830.247796, 457.064871, 1.000000
1830.388948, 457.009013, 1.000000
1830.522383, 456.943965, 1.000000
1830.640373, 456.860528, 1.000000
1830.750654, 456.767909, 1.000000
1830.837787, 456.647730, 1.000000
1830.948066, 456.555112, 1.000000
1831.290739, 456.283356, 1.000000
1831.424960, 456.221165, 1.000000
1831.769980, 456.089061, 1.000000
1831.925435, 456.080289, 1.000000
1832.085438, 456.082967, 1.000000
1832.240892, 456.074195, 1.000000
1832.400891, 456.076863, 1.000000
1832.560889, 456.079531, 1.000000
1832.720887, 456.082198, 1.000000
1832.876339, 456.073418, 1.000000
1833.031794, 456.064646, 1.000000
1833.182707, 456.044442, 1.000000
1833.329073, 456.012791, 1.000000
1833.466350, 455.958260, 1.000000
1833.612716, 455.926609, 1.000000
1833.754534, 455.883510, 1.000000
1833.900901, 455.851859, 1.000000
1834.047270, 455.820214, 1.000000
1834.193636, 455.788562, 1.000000
1834.340001, 455.756911, 1.000000
1834.481823, 455.713820, 1.000000
1834.632733, 455.693608, 1.000000
1834.783641, 455.673390, 1.000000
1834.930008, 455.641739, 1.000000
1835.071831, 455.598653, 1.000000
1835.213653, 455.555562, 1.000000
1835.355474, 455.512471, 1.000000
1835.492751, 455.457940, 1.000000
1835.625482, 455.391964, 1.000000
1835.758216, 455.325993, 1.000000
1835.881863, 455.237148, 1.000000
1836.010052, 455.159737, 1.000000
1836.147329, 455.105206, 1.000000
1836.280062, 455.039236, 1.000000
1836.417339, 454.984705, 1.000000
1836.554615, 454.930167, 1.000000
1836.691893, 454.875636, 1.000000
1836.824628, 454.809671, 1.000000
1836.961905, 454.755140, 1.000000
1837.103727, 454.712049, 1.000000
1837.245548, 454.668958, 1.000000
1837.387367, 454.625861, 1.000000
1837.524645, 454.571330, 1.000000
1837.657381, 454.505365, 1.000000
1837.790114, 454.439394, 1.000000
1837.927391, 454.384863, 1.000000
1838.060124, 454.318892, 1.000000
1838.192857, 454.252922, 1.000000
1838.325588, 454.186944, 1.000000
1838.453778, 454.109533, 1.000000
1838.581969, 454.032129, 1.000000
1838.714702, 453.966159, 1.000000
1838.842891, 453.888748, 1.000000
1838.975624, 453.822778, 1.000000
1839.103810, 453.745360, 1.000000
1839.231999, 453.667949, 1.000000
1839.364736, 453.601985, 1.000000
1839.497469, 453.536015, 1.000000
1839.630202, 453.470044, 1.000000
1839.758390, 453.392634, 1.000000
1839.895667, 453.338103, 1.000000
1840.028398, 453.272124, 1.000000
1840.165676, 453.217593, 1.000000
1840.298412, 453.151630, 1.000000
1840.435689, 453.097099, 1.000000
1840.670491, 453.042013, 1.000000
1840.805119, 452.988365, 1.000000
1841.074894, 452.921315, 1.000000
1841.214567, 452.883873, 1.000000
1841.356374, 452.858249, 1.000000
1841.496047, 452.820816, 1.000000
1841.635718, 452.783375, 1.000000
1841.777525, 452.757751, 1.000000
1841.919332, 452.732128, 1.000000
1842.056866, 452.682861, 1.000000
1842.196539, 452.645419, 1.000000
1842.336211, 452.607978, 1.000000
1842.475884, 452.570546, 1.000000
1842.615555, 452.533104, 1.000000
1842.755226, 452.495663, 1.000000
1842.903439, 452.505491, 0.000000
1843.043109, 452.468041, 0.000000
1843.182781, 452.430600, 0.000000
1843.322453, 452.393158, 0.000000
1843.462127, 452.355726, 0.000000
1843.601798, 452.318285, 0.000000
1843.741469, 452.280844, 0.000000
1843.881140, 452.243403, 0.000000
1844.020810, 452.205952, 0.000000
1844.160482, 452.168511, 0.000000
1844.302290, 452.142887, 0.000000
1844.441963, 452.105455, 0.000000
1844.581635, 452.068014, 0.000000
1844.721306, 452.030573, 0.000000
1844.860977, 451.993132, 0.000000
1845.000647, 451.955681, 0.000000
1845.140319, 451.918240, 0.000000
1845.279991, 451.880798, 0.000000
1845.419665, 451.843367, 0.000000
1845.559336, 451.805926, 0.000000
1845.699007, 451.768485, 0.000000
1845.840814, 451.742861, 0.000000
1845.980483, 451.705410, 0.000000
1846.120156, 451.667968, 0.000000
1846.259828, 451.630527, 0.000000
1846.399501, 451.593096, 0.000000
1846.539173, 451.555655, 0.000000
1846.678844, 451.518214, 0.000000
1846.818515, 451.480773, 0.000000
1846.958185, 451.443321, 0.000000
1847.097857, 451.405879, 0.000000
1847.237529, 451.368438, 0.000000
1847.377203, 451.331008, 0.000000
1847.519009, 451.305384, 0.000000
1847.658681, 451.267943, 0.000000
1847.798352, 451.230502, 0.000000
1847.938021, 451.193049, 1.000000
1848.077694, 451.155608, 1.000000
1848.215231, 451.106349, 1.000000
1848.354904, 451.068920, 1.000000
1848.498846, 451.055114, 1.000000
1848.640653, 451.029490, 1.000000
1848.780324, 450.992049, 1.000000
1848.922129, 450.966413, 1.000000
1849.061801, 450.928971, 1.000000
1849.203609, 450.903347, 1.000000
1849.343282, 450.865918, 1.000000
1849.485089, 450.840294, 1.000000
1849.629031, 450.826488, 1.000000
1849.768702, 450.789047, 1.000000
1849.910507, 450.763410, 1.000000
1850.050179, 450.725969, 1.000000
1850.194122, 450.712162, 1.000000
1850.333795, 450.674733, 1.000000
1850.475602, 450.649110, 1.000000
1850.676056, 450.598365, 1.000000
