1834.595736, 500.205012, -1.000000
1834.464761, 500.144819, -1.000000
1834.333786, 500.084626, -1.000000
1834.202812, 500.024433, -1.000000
1834.071838, 499.964240, -1.000000
1833.940864, 499.904047, -1.000000
1833.818939, 499.825612, -1.000000
1833.697836, 499.745517, -1.000000
1833.583372, 499.657195, -1.000000
1833.475549, 499.560645, -1.000000
1833.367725, 499.464095, -1.000000
1833.259902, 499.367546, -1.000000
1833.152080, 499.270997, -1.000000
1833.044257, 499.174447, -1.000000
1832.936434, 499.077898, -1.000000
1832.828611, 498.981349, -1.000000
1832.720787, 498.884799, -1.000000
1832.612964, 498.788249, -1.000000
1832.505141, 498.691700, -1.000000
1832.397318, 498.595150, -1.000000
1832.289495, 498.498601, -1.000000
1832.181673, 498.402052, -1.000000
1832.073850, 498.305503, -1.000000
1831.966026, 498.208953, -1.000000
1831.858203, 498.112403, -1.000000
1831.750380, 498.015853, -1.000000
1831.642557, 497.919304, -1.000000
1831.534734, 497.822755, -1.000000
1831.426911, 497.726205, -1.000000
1831.319088, 497.629656, -1.000000
1831.211265, 497.533106, -1.000000
1831.103441, 497.436556, -1.000000
1830.995618, 497.340007, -1.000000
1830.887795, 497.243457, -1.000000
1830.779973, 497.146908, -1.000000
1830.672150, 497.050359, -1.000000
1830.564327, 496.953810, -1.000000
1830.456504, 496.857260, -1.000000
1830.348680, 496.760710, -1.000000
1830.240857, 496.664160, -1.000000
1830.133034, 496.567611, -1.000000
1830.025211, 496.471062, -1.000000
1829.917388, 496.374512, -1.000000
1829.809566, 496.277963, -1.000000
1829.701743, 496.181414, -1.000000
1829.593919, 496.084864, -1.000000
1829.486096, 495.988314, -1.000000
1829.378273, 495.891764, -1.000000
1829.270450, 495.795215, -1.000000
1829.162627, 495.698666, -1.000000
1829.054804, 495.602117, -1.000000
1828.946982, 495.505567, -1.000000
1828.839158, 495.409017, -1.000000
1828.731334, 495.312467, -1.000000
1828.623511, 495.215918, -1.000000
1828.515689, 495.119369, -1.000000
1828.407866, 495.022819, -1.000000
1828.300043, 494.926270, -1.000000
1828.192220, 494.829721, -1.000000
1828.084397, 494.733171, -1.000000
1827.976573, 494.636621, -1.000000
1827.868750, 494.540071, -1.000000
1827.760927, 494.443522, -1.000000
1827.653104, 494.346973, -1.000000
1827.545282, 494.250424, -1.000000
1827.437459, 494.153874, -1.000000
1827.329636, 494.057325, -1.000000
1827.221812, 493.960775, -1.000000
1827.113989, 493.864225, -1.000000
1827.006166, 493.767676, -1.000000
1826.898343, 493.671127, -1.000000
1826.790520, 493.574577, -1.000000
1826.682697, 493.478028, -1.000000
1826.574874, 493.381479, -1.000000
1826.467051, 493.284929, -1.000000
1826.359227, 493.188379, -1.000000
1826.251404, 493.091829, -1.000000
1826.143582, 492.995280, -1.000000
1826.052598, 492.885385, -1.000000
1825.985189, 492.756806, -1.000000
1825.918015, 492.628076, -1.000000
1825.853430, 492.497671, -1.000000
1825.788846, 492.367267, -1.000000
1825.724262, 492.236864, -1.000000
1825.659678, 492.106461, -1.000000
1825.595094, 491.976058, -1.000000
1825.530511, 491.845655, -1.000000
1825.465927, 491.715252, -1.000000
1825.401342, 491.584847, -1.000000
1825.336758, 491.454443, -1.000000
1825.272174, 491.324040, -1.000000
1825.207590, 491.193637, -1.000000
1825.143006, 491.063234, -1.000000
1825.078423, 490.932831, -1.000000
1825.013839, 490.802428, -1.000000
1824.949254, 490.672023, -1.000000
1824.884670, 490.541619, -1.000000
1824.820086, 490.411216, -1.000000
1824.755502, 490.280813, -1.000000
1824.690918, 490.150410, -1.000000
1824.626335, 490.020007, -1.000000
1824.561751, 489.889604, -1.000000
1824.497166, 489.759199, -1.000000
1824.432582, 489.628795, -1.000000
1824.367998, 489.498392, -1.000000
1824.303414, 489.367989, -1.000000
1824.238830, 489.237586, -1.000000
1824.174247, 489.107183, -1.000000
1824.109663, 488.976780, -1.000000
1824.045078, 488.846375, -1.000000
1823.980494, 488.715971, -1.000000
1823.915910, 488.585568, -1.000000
1823.851326, 488.455165, -1.000000
1823.786742, 488.324762, -1.000000
1823.722159, 488.194359, -1.000000
1823.657575, 488.063956, -1.000000
1823.592990, 487.933551, -1.000000
1823.528406, 487.803147, -1.000000
1823.463822, 487.672744, -1.000000
1823.399238, 487.542341, -1.000000
1823.334654, 487.411938, -1.000000
1823.270071, 487.281535, -1.000000
1823.205487, 487.151132, -1.000000
1823.140902, 487.020727, -1.000000
1823.076318, 486.890323, -1.000000
1823.011734, 486.759920, -1.000000
1822.947150, 486.629517, -1.000000
1822.882566, 486.499114, -1.000000
1822.817982, 486.368711, -1.000000
1822.753399, 486.238308, -1.000000
1822.688814, 486.107903, -1.000000
1822.624230, 485.977499, -1.000000
1822.559646, 485.847096, -1.000000
1822.495062, 485.716693, -1.000000
1822.430478, 485.586290, -1.000000
1822.365894, 485.455887, -1.000000
1822.301311, 485.325484, -1.000000
1822.236726, 485.195079, -1.000000
1822.172142, 485.064675, -1.000000
1822.107558, 484.934272, -1.000000
1822.042974, 484.803869, -1.000000
1821.978390, 484.673466, -1.000000
1821.913806, 484.543063, -1.000000
1821.849223, 484.412660, -1.000000
1821.784638, 484.282255, -1.000000
1821.720054, 484.151851, -1.000000
1821.655470, 484.021448, -1.000000
1821.590886, 483.891045, -1.000000
1821.551404, 483.753536, -1.000000
1821.547064, 483.606077, -1.000000
1821.544170, 483.458589, -1.000000
1821.544170, 483.311040, -1.000000
1821.544170, 483.163491, -1.000000
1821.544170, 483.015943, -1.000000
1821.544170, 482.868395, -1.000000
1821.544170, 482.720847, -1.000000
1821.544170, 482.573299, -1.000000
1821.544170, 482.425749, -1.000000
1821.544170, 482.278200, -1.000000
1821.544170, 482.130652, -1.000000
1821.544170, 481.983104, -1.000000
1821.544170, 481.835556, -1.000000
1821.544170, 481.688008, -1.000000
1821.544170, 481.540459, -1.000000
1821.544170, 481.392910, -1.000000
1821.544170, 481.245362, -1.000000
1821.544170, 481.097814, -1.000000
1821.544170, 480.950266, -1.000000
1821.544170, 480.802718, -1.000000
1821.544170, 480.655169, -1.000000
1821.544170, 480.507620, -1.000000
1821.544170, 480.360071, -1.000000
1821.544170, 480.212523, -1.000000
1821.544170, 480.064975, -1.000000
1821.544170, 479.917427, -1.000000
1821.544170, 479.769879, -1.000000
1821.544170, 479.622330, -1.000000
1821.544170, 479.474781, -1.000000
1821.544170, 479.327233, -1.000000
1821.544170, 479.179685, -1.000000
1821.544170, 479.032137, -1.000000
1821.544170, 478.884588, -1.000000
1821.544170, 478.737039, -1.000000
1821.544170, 478.589490, -1.000000
1821.544170, 478.441942, -1.000000
1821.544170, 478.294394, -1.000000
1821.544170, 478.146846, -1.000000
1821.544170, 477.999298, -1.000000
1821.544170, 477.851749, -1.000000
1821.544170, 477.704200, -1.000000
1821.544170, 477.556652, -1.000000
1821.544170, 477.409104, -1.000000
1821.544170, 477.261556, -1.000000
1821.544170, 477.114008, -1.000000
1821.544170, 476.966459, -1.000000
1821.544170, 476.818910, -1.000000
1821.544170, 476.671361, -1.000000
1821.544170, 476.523813, -1.000000
1821.544170, 476.376265, -1.000000
1821.544170, 476.228717, -1.000000
1821.544170, 476.081169, -1.000000
1821.544170, 475.933620, -1.000000
1821.544170, 475.786071, -1.000000
1821.544170, 475.638523, -1.000000
1821.544170, 475.490975, -1.000000
1821.544170, 475.343427, -1.000000
1821.544170, 475.195878, -1.000000
1821.544170, 475.048329, -1.000000
1821.544170, 474.900780, -1.000000
1821.544170, 474.753232, -1.000000
1821.544170, 474.605684, -1.000000
1821.571180, 474.463073, -1.000000
1821.600644, 474.320912, -1.000000
1821.648934, 474.182506, -1.000000
1821.703498, 474.045352, -1.000000
1821.758063, 473.908198, -1.000000
1821.812627, 473.771045, -1.000000
1821.867191, 473.633892, -1.000000
1821.921755, 473.496739, -1.000000
1821.976319, 473.359586, -1.000000
1822.030884, 473.222432, -1.000000
1822.085448, 473.085278, -1.000000
1822.140013, 472.948125, -1.000000
1822.194577, 472.810972, -1.000000
1822.249141, 472.673819, -1.000000
1822.303705, 472.536666, -1.000000
1822.358270, 472.399513, -1.000000
1822.412834, 472.262359, -1.000000
1822.467399, 472.125205, -1.000000
1822.521963, 471.988052, -1.000000
1822.576527, 471.850899, -1.000000
1822.631091, 471.713746, -1.000000
1822.685655, 471.576593, -1.000000
1822.740220, 471.439439, -1.000000
1822.794784, 471.302285, -1.000000
1822.849349, 471.165132, -1.000000
1822.903913, 471.027979, -1.000000
1822.958477, 470.890826, -1.000000
1823.013041, 470.753673, -1.000000
1823.067605, 470.616520, -1.000000
1823.122170, 470.479366, -1.000000
1823.176734, 470.342212, -1.000000
1823.231299, 470.205058, -1.000000
1823.285863, 470.067905, -1.000000
1823.340427, 469.930752, -1.000000
1823.394991, 469.793599, -1.000000
1823.449555, 469.656446, -1.000000
1823.504120, 469.519292, -1.000000
1823.558685, 469.382138, -1.000000
1823.613249, 469.244985, -1.000000
1823.667813, 469.107832, -1.000000
1823.722377, 468.970679, -1.000000
1823.776941, 468.833526, -1.000000
1823.831506, 468.696373, -1.000000
1823.886070, 468.559219, -1.000000
1823.940635, 468.422065, -1.000000
1823.995199, 468.284912, -1.000000
1824.049763, 468.147759, -1.000000
1824.104327, 468.010606, -1.000000
1824.158891, 467.873453, -1.000000
1824.213456, 467.736299, -1.000000
1824.268020, 467.599145, -1.000000
1824.322585, 467.461992, -1.000000
1824.377149, 467.324839, -1.000000
1824.431713, 467.187686, -1.000000
1824.486277, 467.050533, -1.000000
1824.540841, 466.913380, -1.000000
1824.595406, 466.776226, -1.000000
1824.649970, 466.639072, -1.000000
1824.704535, 466.501918, -1.000000
1824.759099, 466.364765, -1.000000
1824.813663, 466.227612, -1.000000
1824.868227, 466.090459, -1.000000
1824.922791, 465.953306, -1.000000
1824.977356, 465.816152, -1.000000
1825.031921, 465.678998, -1.000000
1825.086485, 465.541845, -1.000000
1825.141049, 465.404692, -1.000000
1825.221351, 465.284781, -1.000000
1825.327391, 465.182110, -1.000000
1825.434482, 465.080286, -1.000000
1825.543675, 464.980152, -1.000000
1825.652868, 464.880019, -1.000000
1825.762060, 464.779887, -1.000000
1825.871252, 464.679754, -1.000000
1825.980444, 464.579622, -1.000000
1826.089636, 464.479489, -1.000000
1826.198828, 464.379356, -1.000000
1826.308021, 464.279223, -1.000000
1826.417213, 464.179090, -1.000000
1826.526405, 464.078958, -1.000000
1826.635597, 463.978825, -1.000000
1826.744789, 463.878693, -1.000000
1826.853981, 463.778560, -1.000000
1826.963174, 463.678427, -1.000000
1827.072367, 463.578294, -1.000000
1827.181559, 463.478161, -1.000000
1827.290751, 463.378029, -1.000000
1827.399943, 463.277896, -1.000000
1827.509135, 463.177764, -1.000000
1827.618327, 463.077630, -1.000000
1827.727520, 462.977497, -1.000000
1827.836712, 462.877364, -1.000000
1827.945904, 462.777232, -1.000000
1828.055096, 462.677099, -1.000000
1828.164288, 462.576967, -1.000000
1828.273480, 462.476834, -1.000000
1828.382673, 462.376701, -1.000000
1828.491866, 462.276568, -1.000000
1828.601058, 462.176435, -1.000000
1828.710250, 462.076303, -1.000000
1828.819442, 461.976170, -1.000000
1828.928634, 461.876038, -1.000000
1829.037826, 461.775905, -1.000000
1829.147019, 461.675771, -1.000000
1829.256211, 461.575639, -1.000000
1829.365403, 461.475506, -1.000000
1829.474595, 461.375374, -1.000000
1829.583787, 461.275241, -1.000000
1829.692979, 461.175108, -1.000000
1829.802172, 461.074975, -1.000000
1829.911365, 460.974842, -1.000000
1830.020557, 460.874709, -1.000000
1830.129749, 460.774577, -1.000000
1830.238941, 460.674444, -1.000000
1830.348133, 460.574312, -1.000000
1830.457325, 460.474179, -1.000000
1830.566518, 460.374046, -1.000000
1830.675710, 460.273913, -1.000000
1830.784902, 460.173780, -1.000000
1830.894094, 460.073648, -1.000000
1831.003286, 459.973515, -1.000000
1831.112478, 459.873383, -1.000000
1831.221671, 459.773249, -1.000000
1831.330864, 459.673116, -1.000000
1831.440056, 459.572984, -1.000000
1831.549248, 459.472851, -1.000000
1831.658440, 459.372719, -1.000000
1831.767632, 459.272586, -1.000000
1831.876824, 459.172453, -1.000000
1831.986017, 459.072320, -1.000000
1832.099020, 458.977593, -1.000000
1832.213928, 458.885571, -1.000000
1832.339247, 458.813040, -1.000000
1832.474975, 458.760001, -1.000000
1832.610703, 458.706962, -1.000000
1832.746433, 458.653922, -1.000000
1832.882162, 458.600883, -1.000000
1833.017890, 458.547844, -1.000000
1833.153618, 458.494805, -1.000000
1833.289347, 458.441766, -1.000000
1833.425075, 458.388727, -1.000000
1833.560804, 458.335688, -1.000000
1833.696533, 458.282648, -1.000000
1833.832262, 458.229609, -1.000000
1833.967990, 458.176570, -1.000000
1834.103719, 458.123531, -1.000000
1834.239447, 458.070492, -1.000000
1834.375175, 458.017453, -1.000000
1834.510904, 457.964414, -1.000000
1834.646634, 457.911374, -1.000000
1834.782362, 457.858335, -1.000000
1834.918091, 457.805296, -1.000000
1835.053819, 457.752257, -1.000000
1835.189547, 457.699218, -1.000000
1835.325276, 457.646179, -1.000000
1835.461005, 457.593140, -1.000000
1835.596734, 457.540100, -1.000000
1835.732463, 457.487061, -1.000000
1835.868191, 457.434022, -1.000000
1836.003919, 457.380983, -1.000000
1836.139647, 457.327944, -1.000000
1836.275376, 457.274905, -1.000000
1836.411105, 457.221866, -1.000000
1836.546835, 457.168827, -1.000000
1837.522347, 459.264819, 1.000000
1837.649235, 459.189158, 1.000000
1837.776124, 459.113498, 1.000000
1837.916272, 459.071770, 1.000000
1838.034327, 458.973503, 1.000000
1838.178896, 458.943085, 1.000000
1838.296940, 458.844788, 1.000000
1838.432668, 458.791749, 1.000000
1838.559556, 458.716088, 1.000000
1838.690865, 458.651739, 1.000000
1838.826593, 458.598700, 1.000000
1838.953488, 458.523054, 1.000000
1839.089217, 458.470014, 1.000000
1839.211681, 458.383028, 1.000000
1839.356249, 458.352611, 1.000000
1839.478717, 458.265640, 1.000000
1839.618865, 458.223911, 1.000000
1839.745759, 458.148265, 1.000000
1839.881489, 458.095226, 1.000000
1840.017218, 458.042186, 1.000000
1840.148521, 457.977822, 1.000000
1840.288669, 457.936094, 1.000000
1840.424398, 457.883055, 1.000000
1840.564546, 457.841327, 1.000000
1840.700280, 457.788302, 1.000000
1840.840429, 457.746573, 1.000000
1840.958473, 457.648277, 1.000000
1841.089781, 457.583927, 1.000000
1841.229930, 457.542199, 1.000000
1841.365658, 457.489160, 1.000000
1841.505806, 457.447432, 1.000000
1841.641540, 457.394407, 1.000000
1841.781690, 457.352678, 1.000000
1841.828935, 457.319774, 1.000000
1841.969869, 457.284387, 1.000000
1841.928396, 457.287187, 1.000000
1842.085155, 457.322874, 1.000000
1842.224837, 457.288719, 1.000000
1842.361677, 457.242939, 1.000000
1842.504206, 457.220425, 1.000000
1842.643885, 457.186254, 1.000000
1842.786413, 457.163740, 1.000000
1842.928941, 457.141226, 1.000000
1843.071469, 457.118711, 1.000000
1843.216847, 457.107852, 1.000000
1843.359376, 457.085338, 1.000000
1843.499059, 457.051183, 1.000000
1843.635891, 457.005372, 1.000000
1843.775573, 456.971218, 1.000000
1843.912409, 456.925423, 1.000000
1844.054937, 456.902908, 1.000000
1844.194623, 456.868769, 1.000000
1844.334306, 456.834614, 1.000000
1844.473985, 456.800444, 1.000000
1844.613667, 456.766289, 1.000000
1844.753349, 456.732135, 1.000000
1844.893031, 456.697980, 1.000000
1845.032712, 456.663825, 1.000000
1845.172399, 456.629686, 1.000000
1845.314928, 456.607172, 1.000000
1845.457453, 456.584641, 1.000000
1845.597135, 456.550486, 1.000000
1845.736817, 456.516332, 1.000000
1845.879345, 456.493817, 1.000000
1846.019027, 456.459663, 1.000000
1846.161559, 456.437164, 1.000000
1846.301242, 456.403009, 1.000000
1846.438075, 456.357198, 1.000000
1846.577756, 456.323044, 1.000000
1846.717438, 456.288889, 1.000000
1846.857120, 456.254734, 1.000000
1846.999652, 456.232236, 1.000000
1847.142181, 456.209721, 1.000000
1847.284711, 456.187207, 1.000000
1847.424389, 456.153036, 1.000000
1847.566917, 456.130521, 1.000000
1847.706599, 456.096367, 1.000000
1847.849127, 456.073852, 1.000000
1847.991659, 456.051354, 1.000000
1848.134188, 456.028839, 1.000000
1848.276713, 456.006308, 1.000000
1848.419242, 455.983794, 1.000000
1848.561770, 455.961279, 1.000000
1848.704298, 455.938765, 1.000000
1848.849672, 455.927890, 1.000000
1848.992205, 455.905393, 1.000000
1849.137580, 455.894518, 1.000000
1849.282951, 455.883627, 1.000000
1849.428326, 455.872752, 1.000000
1849.573700, 455.861878, 1.000000
1849.719074, 455.851004, 1.000000
1849.864448, 455.840129, 1.000000
1850.009828, 455.829273, 1.000000
1850.155203, 455.818399, 1.000000
1850.300574, 455.807506, 1.000000
1850.443102, 455.784991, 1.000000
1850.591322, 455.785757, 1.000000
1850.733851, 455.763243, 1.000000
1850.879230, 455.752388, 1.000000
1851.021759, 455.729873, 1.000000
1851.167134, 455.718999, 1.000000
1851.312504, 455.708105, 1.000000
1851.457878, 455.697230, 1.000000
1851.608815, 455.721292, 1.000000
1851.753154, 455.698688, 1.000000
1851.903335, 455.701167, 1.000000
1852.051234, 455.690320, 1.000000
1852.199134, 455.679473, 1.000000
1852.347028, 455.668606, 1.000000
1852.492048, 455.645914, 1.000000
1852.642825, 455.646912, 1.000000
1852.790723, 455.636065, 1.000000
1852.938628, 455.625240, 1.000000
1853.083649, 455.602548, 1.000000
1853.231549, 455.591701, 1.000000
1853.382320, 455.592677, 1.000000
1853.530219, 455.581830, 1.000000
1853.678117, 455.570984, 1.000000
1853.823138, 455.548292, 1.000000
1853.971042, 455.537468, 1.000000
1854.118942, 455.526621, 1.000000
1854.269719, 455.527619, 1.000000
1854.417613, 455.516749, 1.000000
1854.562633, 455.494057, 1.000000
1854.710532, 455.483210, 1.000000
1854.858430, 455.472363, 1.000000
1855.003457, 455.449695, 1.000000
1855.151356, 455.438848, 1.000000
1855.296378, 455.416156, 1.000000
1855.444271, 455.405285, 1.000000
1855.589291, 455.382593, 1.000000
1855.737190, 455.371746, 1.000000
1855.885088, 455.360899, 1.000000
1855.201216, 451.926791, 0.000000
1843.402956, 506.664932, 1.000000
1842.774793, 506.446144, 1.000000
1842.646239, 506.380350, 1.000000
1842.438010, 506.268039, 1.000000
1842.307035, 506.207846, 1.000000
1842.171044, 506.158568, 1.000000
1842.030045, 506.120189, 1.000000
1841.899071, 506.059996, 1.000000
1841.758065, 506.021633, 1.000000
1841.627091, 505.961440, 1.000000
1841.486085, 505.923076, 1.000000
1841.350088, 505.873813, 1.000000
1841.214097, 505.824535, 1.000000
1841.063065, 505.807984, 1.000000
1840.927075, 505.758706, 1.000000
1840.791085, 505.709428, 1.000000
1840.655096, 505.660149, 1.000000
1840.519106, 505.610871, 1.000000
1840.347995, 505.638011, 1.000000
1840.206988, 505.599647, 1.000000
1840.065981, 505.561283, 1.000000
1839.919967, 505.533817, 1.000000
1839.788993, 505.473624, 1.000000
1839.642971, 505.446175, 1.000000
1839.501965, 505.407811, 1.000000
1839.365976, 505.358533, 1.000000
1839.229977, 505.309272, 1.000000
1839.093986, 505.259994, 1.000000
1838.937939, 505.254355, 1.000000
1838.796933, 505.215992, 1.000000
1838.650911, 505.188542, 1.000000
1838.494857, 505.182922, 1.000000
1838.358867, 505.133644, 1.000000
1838.197788, 505.138958, 1.000000
1838.056781, 505.100594, 1.000000
1837.905742, 505.084059, 1.000000
1837.749697, 505.078418, 1.000000
1837.608691, 505.040055, 1.000000
1837.447621, 505.045349, 1.000000
1837.306615, 505.006985, 1.000000
1837.155577, 504.990451, 1.000000
1837.004528, 504.973938, 1.000000
1836.868537, 504.924659, 1.000000
1836.707476, 504.929931, 1.000000
1836.566470, 504.891567, 1.000000
1836.425465, 504.853203, 1.000000
1836.279443, 504.825754, 1.000000
1836.143453, 504.776476, 1.000000
1835.997419, 504.749050, 1.000000
1835.856412, 504.710686, 1.000000
1835.720422, 504.661408, 1.000000
1835.589459, 504.601191, 1.000000
1835.453469, 504.551913, 1.000000
1835.322495, 504.491720, 1.000000
1835.191521, 504.431528, 1.000000
1835.075595, 504.338592, 1.000000
1834.959658, 504.245678, 1.000000
1834.838716, 504.163656, 1.000000
1834.727816, 504.059782, 1.000000
1834.606874, 503.977760, 1.000000
1834.495965, 503.873910, 1.000000
1834.380039, 503.780974, 1.000000
1834.259097, 503.698952, 1.000000
1834.153194, 503.584208, 1.000000
1834.032251, 503.502186, 1.000000
1833.901276, 503.441993, 1.000000
1833.765296, 503.392693, 1.000000
1833.644354, 503.310672, 1.000000
1833.523413, 503.228650, 1.000000
1833.402471, 503.146629, 1.000000
1833.271497, 503.086436, 1.000000
1833.145529, 503.015349, 1.000000
1833.014554, 502.955156, 1.000000
1832.878573, 502.905857, 1.000000
1832.747600, 502.845664, 1.000000
1832.606594, 502.807300, 1.000000
1832.036840, 502.520157, 1.000000
1831.909062, 502.450154, 1.000000
1831.419044, 502.074240, 1.000000
1831.303175, 501.986675, 1.000000
1831.187321, 501.899093, 1.000000
1831.079498, 501.802544, 1.000000
1830.963630, 501.714980, 1.000000
1830.847761, 501.627416, 1.000000
1830.739939, 501.530866, 1.000000
1830.624054, 501.443320, 1.000000
1830.516230, 501.346770, 1.000000
1830.392315, 501.268191, 1.000000
1830.252325, 501.207564, 1.000000
1830.136457, 501.120000, 1.000000
1830.012542, 501.041422, 1.000000
1829.896674, 500.953858, 1.000000
1829.780788, 500.866312, 1.000000
1829.664919, 500.778748, 1.000000
1829.549050, 500.691183, 1.000000
1829.433198, 500.603600, 1.000000
1829.317329, 500.516036, 1.000000
1829.193415, 500.437457, 1.000000
1829.077546, 500.349893, 1.000000
1828.969723, 500.253344, 1.000000
1828.869929, 500.147828, 1.000000
1828.786243, 500.024322, 1.000000
1828.758894, 499.837901, 1.000000
1828.675208, 499.714396, 1.000000
1828.575431, 499.608862, 1.000000
1828.475654, 499.503327, 1.000000
1828.391969, 499.379822, 1.000000
1828.316313, 499.247349, 1.000000
1828.224581, 499.132829, 1.000000
1828.124819, 499.027276, 1.000000
1828.033088, 498.912756, 1.000000
1827.941357, 498.798237, 1.000000
1827.857671, 498.674732, 1.000000
1827.765940, 498.560212, 1.000000
1827.658102, 498.463679, 1.000000
1827.558324, 498.358144, 1.000000
1827.466592, 498.243623, 1.000000
1827.374876, 498.129087, 1.000000
1827.267053, 498.032538, 1.000000
1827.127047, 497.971930, 1.000000
1827.019224, 497.875380, 1.000000
1826.935524, 497.751892, 1.000000
1826.843792, 497.637371, 1.000000
1826.735969, 497.540821, 1.000000
1826.620114, 497.453241, 1.000000
1826.504246, 497.365677, 1.000000
1826.364240, 497.305068, 1.000000
1826.240326, 497.226490, 1.000000
1826.124457, 497.138925, 1.000000
1826.008573, 497.051378, 1.000000
1825.908795, 496.945843, 1.000000
1825.800987, 496.849276, 1.000000
1825.701210, 496.743742, 1.000000
1825.593387, 496.647192, 1.000000
1825.485564, 496.550643, 1.000000
1825.385787, 496.445109, 1.000000
1825.277949, 496.348576, 1.000000
1825.186217, 496.234055, 1.000000
1825.102546, 496.110533, 1.000000
1825.018860, 495.987028, 1.000000
1824.927129, 495.872508, 1.000000
1824.835398, 495.757989, 1.000000
1824.735621, 495.652454, 1.000000
1824.627784, 495.555921, 1.000000
1824.528006, 495.450385, 1.000000
1824.428228, 495.344850, 1.000000
1824.328465, 495.239300, 1.000000
1824.228688, 495.133765, 1.000000
1823.470308, 494.239187, 1.000000
1823.392183, 494.116226, 1.000000
1823.288199, 493.930526, 1.000000
1823.223615, 493.800122, 1.000000
1823.169898, 493.664336, 1.000000
1823.105333, 493.533923, 1.000000
1823.040749, 493.403520, 1.000000
1822.954432, 493.283881, 1.000000
1822.889848, 493.153478, 1.000000
1822.846978, 493.012320, 1.000000
1822.804128, 492.871152, 1.000000
1822.739544, 492.740748, 1.000000
1822.685846, 492.604953, 1.000000
1822.621262, 492.474550, 1.000000
1822.556678, 492.344147, 1.000000
1822.513828, 492.202980, 1.000000
1822.481826, 492.056440, 1.000000
1822.438976, 491.915272, 1.000000
1822.385259, 491.779486, 1.000000
1822.320693, 491.649073, 1.000000
1822.266976, 491.513288, 1.000000
1822.202392, 491.382885, 1.000000
1822.159542, 491.241718, 1.000000
1822.127541, 491.095177, 1.000000
1822.084691, 490.954009, 1.000000
1822.009240, 490.828987, 1.000000
1821.933807, 490.703957, 1.000000
1821.890957, 490.562790, 1.000000
1821.858974, 490.416241, 1.000000
1821.826991, 490.269692, 1.000000
1821.794991, 490.123151, 1.000000
1821.752140, 489.981983, 1.000000
1821.687556, 489.851579, 1.000000
1821.612122, 489.726549, 1.000000
1821.547538, 489.596146, 1.000000
1821.482954, 489.465743, 1.000000
1821.418370, 489.335340, 1.000000
1821.364637, 489.199563, 1.000000
1821.300052, 489.069159, 1.000000
1821.224601, 488.944137, 1.000000
1821.127433, 488.829871, 1.000000
1821.062849, 488.699468, 1.000000
1820.976531, 488.579829, 1.000000
1820.911948, 488.449426, 1.000000
1820.836479, 488.324413, 1.000000
1820.761028, 488.199391, 1.000000
1820.685577, 488.074369, 1.000000
1820.599276, 487.954721, 1.000000
1820.523826, 487.829700, 1.000000
1820.437508, 487.710061, 1.000000
