1842.130497, 501.880670, 1.000000
1842.519267, 502.003667, 1.000000
1842.395795, 501.915833, 1.000000
1842.542513, 502.016655, 1.000000
1842.411358, 501.951518, 1.000000
1842.285631, 501.875451, 1.000000
1842.149037, 501.821268, 1.000000
1840.389472, 505.034983, -1.000000
1840.258318, 504.969847, -1.000000
1840.127164, 504.904710, -1.000000
1839.996010, 504.839574, -1.000000
1839.864855, 504.774437, -1.000000
1839.733700, 504.709300, -1.000000
1839.602546, 504.644163, -1.000000
1839.471392, 504.579027, -1.000000
1839.340238, 504.513890, -1.000000
1839.209084, 504.448754, -1.000000
1839.077930, 504.383618, -1.000000
1838.946775, 504.318481, -1.000000
1838.815620, 504.253344, -1.000000
1838.684465, 504.188207, -1.000000
1838.553311, 504.123071, -1.000000
1838.422157, 504.057934, -1.000000
1838.291003, 503.992798, -1.000000
1838.159849, 503.927662, -1.000000
1838.028694, 503.862525, -1.000000
1837.897539, 503.797388, -1.000000
1837.766385, 503.732251, -1.000000
1837.635231, 503.667115, -1.000000
1837.504077, 503.601978, -1.000000
1837.372923, 503.536842, -1.000000
1837.241769, 503.471706, -1.000000
1837.110614, 503.406569, -1.000000
1836.979459, 503.341432, -1.000000
1836.848304, 503.276295, -1.000000
1836.717150, 503.211159, -1.000000
1836.585996, 503.146022, -1.000000
1836.454842, 503.080886, -1.000000
1836.323688, 503.015750, -1.000000
1836.192533, 502.950613, -1.000000
1836.061378, 502.885476, -1.000000
1835.930224, 502.820339, -1.000000
1835.799070, 502.755203, -1.000000
1835.667916, 502.690066, -1.000000
1835.536762, 502.624930, -1.000000
1835.405608, 502.559793, -1.000000
1835.274453, 502.494657, -1.000000
1835.143298, 502.429520, -1.000000
1835.012143, 502.364383, -1.000000
1834.880989, 502.299247, -1.000000
1834.749835, 502.234110, -1.000000
1834.618681, 502.168974, -1.000000
1834.487527, 502.103837, -1.000000
1834.356372, 502.038701, -1.000000
1834.225217, 501.973564, -1.000000
1834.094063, 501.908427, -1.000000
1833.962909, 501.843291, -1.000000
1833.831755, 501.778154, -1.000000
1833.700601, 501.713018, -1.000000
1833.569447, 501.647881, -1.000000
1833.438292, 501.582745, -1.000000
1833.307137, 501.517608, -1.000000
1833.175982, 501.452471, -1.000000
1833.044828, 501.387335, -1.000000
1832.913674, 501.322198, -1.000000
1832.782520, 501.257062, -1.000000
1832.651366, 501.191925, -1.000000
1832.520211, 501.126788, -1.000000
1832.389056, 501.061652, -1.000000
1832.257902, 500.996515, -1.000000
1832.126748, 500.931379, -1.000000
1832.001091, 500.858382, -1.000000
1831.886429, 500.769666, -1.000000
1831.772904, 500.679822, -1.000000
1831.671890, 500.577572, -1.000000
1831.570877, 500.475322, -1.000000
1831.469864, 500.373073, -1.000000
1831.368851, 500.270824, -1.000000
1831.267838, 500.168575, -1.000000
1831.166826, 500.066325, -1.000000
1831.065813, 499.964076, -1.000000
1830.964799, 499.861826, -1.000000
1830.863786, 499.759576, -1.000000
1830.762773, 499.657327, -1.000000
1830.661760, 499.555077, -1.000000
1830.560747, 499.452828, -1.000000
1830.459735, 499.350579, -1.000000
1830.358721, 499.248329, -1.000000
1830.257708, 499.146079, -1.000000
1830.156695, 499.043830, -1.000000
1830.055682, 498.941580, -1.000000
1829.954669, 498.839331, -1.000000
1829.853657, 498.737082, -1.000000
1829.752644, 498.634833, -1.000000
1829.651630, 498.532583, -1.000000
1829.550617, 498.430333, -1.000000
1829.449604, 498.328083, -1.000000
1829.348591, 498.225834, -1.000000
1829.247578, 498.123585, -1.000000
1829.146566, 498.021336, -1.000000
1829.045553, 497.919086, -1.000000
1828.944539, 497.816836, -1.000000
1828.843526, 497.714586, -1.000000
1828.742513, 497.612337, -1.000000
1828.641500, 497.510088, -1.000000
1828.540488, 497.407839, -1.000000
1828.439475, 497.305589, -1.000000
1828.338462, 497.203340, -1.000000
1828.237448, 497.101090, -1.000000
1828.136435, 496.998840, -1.000000
1828.035422, 496.896591, -1.000000
1827.934409, 496.794341, -1.000000
1827.833397, 496.692092, -1.000000
1827.732384, 496.589843, -1.000000
1827.631371, 496.487593, -1.000000
1827.530357, 496.385343, -1.000000
1827.429344, 496.283094, -1.000000
1827.328331, 496.180844, -1.000000
1827.227319, 496.078595, -1.000000
1827.126306, 495.976346, -1.000000
1827.025293, 495.874097, -1.000000
1826.924280, 495.771847, -1.000000
1826.823266, 495.669597, -1.000000
1826.722253, 495.567347, -1.000000
1826.621240, 495.465098, -1.000000
1826.520228, 495.362849, -1.000000
1826.419215, 495.260600, -1.000000
1826.318202, 495.158350, -1.000000
1826.217189, 495.056100, -1.000000
1826.116175, 494.953850, -1.000000
1826.015162, 494.851601, -1.000000
1825.914150, 494.749352, -1.000000
1825.813137, 494.647103, -1.000000
1825.712124, 494.544853, -1.000000
1825.611111, 494.442604, -1.000000
1825.510098, 494.340354, -1.000000
1825.409084, 494.238104, -1.000000
1825.308071, 494.135855, -1.000000
1825.207059, 494.033605, -1.000000
1825.122218, 493.913675, -1.000000
1825.040611, 493.790208, -1.000000
1824.972184, 493.660489, -1.000000
1824.908150, 493.528685, -1.000000
1824.844116, 493.396882, -1.000000
1824.780083, 493.265080, -1.000000
1824.716050, 493.133277, -1.000000
1824.652016, 493.001474, -1.000000
1824.587983, 492.869671, -1.000000
1824.523949, 492.737868, -1.000000
1824.459916, 492.606065, -1.000000
1824.395882, 492.474262, -1.000000
1824.331849, 492.342460, -1.000000
1824.267816, 492.210657, -1.000000
1824.203782, 492.078854, -1.000000
1824.139749, 491.947051, -1.000000
1824.075715, 491.815247, -1.000000
1824.011682, 491.683445, -1.000000
1823.947648, 491.551642, -1.000000
1823.883615, 491.419840, -1.000000
1823.819582, 491.288037, -1.000000
1823.755548, 491.156234, -1.000000
1823.691514, 491.024430, -1.000000
1823.627481, 490.892627, -1.000000
1823.563448, 490.760825, -1.000000
1823.499414, 490.629022, -1.000000
1823.435381, 490.497220, -1.000000
1823.371347, 490.365417, -1.000000
1823.307314, 490.233613, -1.000000
1823.243280, 490.101810, -1.000000
1823.179247, 489.970008, -1.000000
1823.115213, 489.838205, -1.000000
1823.051180, 489.706402, -1.000000
1822.987147, 489.574599, -1.000000
1822.923113, 489.442796, -1.000000
1822.859079, 489.310993, -1.000000
1822.795046, 489.179190, -1.000000
1822.731013, 489.047388, -1.000000
1822.666979, 488.915585, -1.000000
1822.602946, 488.783782, -1.000000
1822.538912, 488.651979, -1.000000
1822.474879, 488.520175, -1.000000
1822.410845, 488.388373, -1.000000
1822.346812, 488.256570, -1.000000
1822.282779, 488.124768, -1.000000
1822.218745, 487.992965, -1.000000
1822.154712, 487.861162, -1.000000
1822.090678, 487.729358, -1.000000
1822.026645, 487.597555, -1.000000
1821.962611, 487.465753, -1.000000
1821.898578, 487.333950, -1.000000
1821.834545, 487.202148, -1.000000
1821.770511, 487.070345, -1.000000
1821.706477, 486.938541, -1.000000
1821.642444, 486.806738, -1.000000
1821.578410, 486.674936, -1.000000
1821.514377, 486.543133, -1.000000
1821.450344, 486.411330, -1.000000
1821.386310, 486.279527, -1.000000
1821.322277, 486.147724, -1.000000
1821.258243, 486.015921, -1.000000
1821.194210, 485.884118, -1.000000
1821.142822, 485.748117, -1.000000
1821.116725, 485.603719, -1.000000
1821.094449, 485.459292, -1.000000
1821.091275, 485.314720, -1.000000
1821.088102, 485.170148, -1.000000
1821.084929, 485.025577, -1.000000
1821.081756, 484.881006, -1.000000
1821.078583, 484.736434, -1.000000
1821.075410, 484.591863, -1.000000
1821.072237, 484.447292, -1.000000
1821.069064, 484.302720, -1.000000
1821.065891, 484.158148, -1.000000
1821.062718, 484.013577, -1.000000
1821.059545, 483.869006, -1.000000
1821.056371, 483.724434, -1.000000
1821.053198, 483.579863, -1.000000
1821.050025, 483.435292, -1.000000
1821.046852, 483.290720, -1.000000
1821.043679, 483.146148, -1.000000
1821.040506, 483.001577, -1.000000
1821.037333, 482.857006, -1.000000
1821.034160, 482.712434, -1.000000
1821.030987, 482.567863, -1.000000
1821.027814, 482.423292, -1.000000
1821.024641, 482.278720, -1.000000
1821.021467, 482.134148, -1.000000
1821.018294, 481.989577, -1.000000
1821.015121, 481.845006, -1.000000
1821.011948, 481.700434, -1.000000
1821.008775, 481.555863, -1.000000
1821.005602, 481.411292, -1.000000
1821.002429, 481.266720, -1.000000
1820.999256, 481.122148, -1.000000
1820.996083, 480.977577, -1.000000
1820.992910, 480.833006, -1.000000
1820.989737, 480.688434, -1.000000
1820.986563, 480.543863, -1.000000
1820.983390, 480.399292, -1.000000
1820.980217, 480.254720, -1.000000
1820.977044, 480.110148, -1.000000
1820.973871, 479.965577, -1.000000
1820.970698, 479.821006, -1.000000
1820.967525, 479.676434, -1.000000
1820.964352, 479.531863, -1.000000
1820.961179, 479.387292, -1.000000
1820.958006, 479.242720, -1.000000
1820.954833, 479.098148, -1.000000
1820.951659, 478.953577, -1.000000
1820.948486, 478.809006, -1.000000
1820.945313, 478.664434, -1.000000
1820.942140, 478.519863, -1.000000
1820.938967, 478.375292, -1.000000
1820.935794, 478.230720, -1.000000
1820.932621, 478.086148, -1.000000
1820.929448, 477.941577, -1.000000
1820.926275, 477.797006, -1.000000
1820.923102, 477.652434, -1.000000
1820.919929, 477.507863, -1.000000
1820.916756, 477.363292, -1.000000
1820.913582, 477.218720, -1.000000
1820.910409, 477.074148, -1.000000
1820.907236, 476.929577, -1.000000
1820.904063, 476.785006, -1.000000
1820.900890, 476.640434, -1.000000
1820.897717, 476.495863, -1.000000
1820.894544, 476.351292, -1.000000
1820.891371, 476.206720, -1.000000
1820.888198, 476.062148, -1.000000
1820.885025, 475.917577, -1.000000
1820.881851, 475.773006, -1.000000
1820.899315, 475.630496, -1.000000
1820.937416, 475.490049, -1.000000
1820.982402, 475.352510, -1.000000
1821.048045, 475.223696, -1.000000
1821.113688, 475.094883, -1.000000
1821.179331, 474.966070, -1.000000
1821.244974, 474.837257, -1.000000
1821.310616, 474.708444, -1.000000
1821.376259, 474.579631, -1.000000
1821.441902, 474.450818, -1.000000
1821.507545, 474.322004, -1.000000
1821.573188, 474.193191, -1.000000
1821.638830, 474.064378, -1.000000
1821.704473, 473.935565, -1.000000
1821.770116, 473.806752, -1.000000
1821.835758, 473.677939, -1.000000
1821.901401, 473.549126, -1.000000
1821.967044, 473.420312, -1.000000
1822.032687, 473.291499, -1.000000
1822.098330, 473.162686, -1.000000
1822.163972, 473.033873, -1.000000
1822.229615, 472.905060, -1.000000
1822.295257, 472.776247, -1.000000
1822.360900, 472.647434, -1.000000
1822.426543, 472.518620, -1.000000
1822.492186, 472.389807, -1.000000
1822.557829, 472.260994, -1.000000
1822.623472, 472.132181, -1.000000
1822.689114, 472.003368, -1.000000
1822.754757, 471.874555, -1.000000
1822.820399, 471.745742, -1.000000
1822.886043, 471.616928, -1.000000
1822.951686, 471.488115, -1.000000
1823.017328, 471.359302, -1.000000
1823.082971, 471.230489, -1.000000
1823.148613, 471.101676, -1.000000
1823.214256, 470.972863, -1.000000
1823.279899, 470.844050, -1.000000
1823.345542, 470.715236, -1.000000
1823.411185, 470.586423, -1.000000
1823.476828, 470.457610, -1.000000
1823.542470, 470.328797, -1.000000
1823.608113, 470.199984, -1.000000
1823.673755, 470.071171, -1.000000
1823.739398, 469.942358, -1.000000
1823.805041, 469.813544, -1.000000
1823.870684, 469.684731, -1.000000
1823.936327, 469.555918, -1.000000
1824.001969, 469.427105, -1.000000
1824.067612, 469.298292, -1.000000
1824.133255, 469.169479, -1.000000
1824.198897, 469.040666, -1.000000
1824.264540, 468.911852, -1.000000
1824.330184, 468.783039, -1.000000
1824.395826, 468.654226, -1.000000
1824.461469, 468.525413, -1.000000
1824.527111, 468.396600, -1.000000
1824.592754, 468.267787, -1.000000
1824.658397, 468.138974, -1.000000
1824.724040, 468.010160, -1.000000
1824.789683, 467.881347, -1.000000
1824.855325, 467.752534, -1.000000
1824.920968, 467.623721, -1.000000
1824.986611, 467.494908, -1.000000
1825.052253, 467.366095, -1.000000
1825.117896, 467.237282, -1.000000
1825.183539, 467.108468, -1.000000
1825.249182, 466.979655, -1.000000
1825.314825, 466.850842, -1.000000
1825.380467, 466.722029, -1.000000
1825.458167, 466.599347, -1.000000
1825.544480, 466.481044, -1.000000
1825.635195, 466.366429, -1.000000
1825.734716, 466.259191, -1.000000
1825.834236, 466.151953, -1.000000
1825.933756, 466.044716, -1.000000
1826.033276, 465.937478, -1.000000
1826.132796, 465.830241, -1.000000
1826.232316, 465.723004, -1.000000
1826.331837, 465.615766, -1.000000
1826.431357, 465.508527, -1.000000
1826.530878, 465.401290, -1.000000
1826.630398, 465.294052, -1.000000
1826.729918, 465.186815, -1.000000
1826.829438, 465.079577, -1.000000
1826.928958, 464.972340, -1.000000
1827.028478, 464.865102, -1.000000
1827.127999, 464.757864, -1.000000
1827.227519, 464.650626, -1.000000
1827.327039, 464.543389, -1.000000
1827.426559, 464.436151, -1.000000
1827.526079, 464.328914, -1.000000
1827.625599, 464.221676, -1.000000
1827.725119, 464.114438, -1.000000
1827.824640, 464.007200, -1.000000
1827.924160, 463.899962, -1.000000
1828.023680, 463.792725, -1.000000
1828.123200, 463.685488, -1.000000
1828.222720, 463.578250, -1.000000
1828.322240, 463.471013, -1.000000
1828.421761, 463.363774, -1.000000
1828.521282, 463.256536, -1.000000
1828.620801, 463.149299, -1.000000
1828.720321, 463.042062, -1.000000
1828.819841, 462.934824, -1.000000
1828.919361, 462.827587, -1.000000
1829.018882, 462.720349, -1.000000
1829.118402, 462.613111, -1.000000
1829.217923, 462.505873, -1.000000
1829.317443, 462.398635, -1.000000
1829.416963, 462.291398, -1.000000
1829.516483, 462.184161, -1.000000
1829.616003, 462.076923, -1.000000
1829.715523, 461.969685, -1.000000
1829.815044, 461.862447, -1.000000
1829.914564, 461.755209, -1.000000
1830.014084, 461.647972, -1.000000
1830.113604, 461.540734, -1.000000
1830.213124, 461.433497, -1.000000
1830.312644, 461.326260, -1.000000
1830.412165, 461.219021, -1.000000
1830.511685, 461.111783, -1.000000
1830.611205, 461.004546, -1.000000
1830.710725, 460.897308, -1.000000
1830.810245, 460.790071, -1.000000
1830.909765, 460.682834, -1.000000
1831.009285, 460.575596, -1.000000
1831.108806, 460.468358, -1.000000
1831.208327, 460.361120, -1.000000
1831.307846, 460.253882, -1.000000
1831.407366, 460.146645, -1.000000
1831.506886, 460.039407, -1.000000
1831.606406, 459.932170, -1.000000
1831.705927, 459.824932, -1.000000
1831.805447, 459.717694, -1.000000
1831.904968, 459.610456, -1.000000
1832.004488, 459.503219, -1.000000
1832.104424, 459.396502, -1.000000
1832.208937, 459.295510, -1.000000
1832.313450, 459.194518, -1.000000
1832.441706, 459.130120, -1.000000
1832.574711, 459.073041, -1.000000
1832.707715, 459.015962, -1.000000
1832.840719, 458.958883, -1.000000
1832.973722, 458.901804, -1.000000
1833.106726, 458.844725, -1.000000
1833.239730, 458.787646, -1.000000
1833.372734, 458.730567, -1.000000
1833.505739, 458.673488, -1.000000
1833.638743, 458.616408, -1.000000
1833.771747, 458.559330, -1.000000
1833.904750, 458.502251, -1.000000
1834.037754, 458.445172, -1.000000
1834.170758, 458.388093, -1.000000
1834.303762, 458.331014, -1.000000
1834.436767, 458.273934, -1.000000
1834.569771, 458.216855, -1.000000
1834.702775, 458.159776, -1.000000
1834.835778, 458.102697, -1.000000
1834.968782, 458.045618, -1.000000
1835.101786, 457.988539, -1.000000
1835.234790, 457.931460, -1.000000
1835.367795, 457.874381, -1.000000
1835.500799, 457.817302, -1.000000
1835.633803, 457.760223, -1.000000
1835.766807, 457.703144, -1.000000
1835.899810, 457.646065, -1.000000
1837.060234, 459.983052, 1.000000
1837.217029, 459.981409, 1.000000
1837.364304, 459.957581, 1.000000
1837.464004, 459.822898, 1.000000
1837.611278, 459.799070, 1.000000
1837.710985, 459.664406, 1.000000
1837.853502, 459.629494, 1.000000
1837.976993, 459.550248, 1.000000
1838.090978, 459.448851, 1.000000
1838.228739, 459.402856, 1.000000
1838.318927, 459.246007, 1.000000
1838.480470, 459.255430, 1.000000
1838.584934, 459.131849, 1.000000
1838.722695, 459.085854, 1.000000
1838.850942, 459.017691, 1.000000
1838.969683, 458.927377, 1.000000
1839.112201, 458.892465, 1.000000
1839.216659, 458.768868, 1.000000
1839.359176, 458.733956, 1.000000
1839.473153, 458.632543, 1.000000
1839.610914, 458.586548, 1.000000
1839.720134, 458.474051, 1.000000
1839.857902, 458.428070, 1.000000
1839.990907, 458.370991, 1.000000
1840.114391, 458.291729, 1.000000
1840.247395, 458.234650, 1.000000
1840.366129, 458.144320, 1.000000
1840.503889, 458.098325, 1.000000
1840.632136, 458.030163, 1.000000
1840.755634, 457.950931, 1.000000
1840.888639, 457.893852, 1.000000
1841.007367, 457.803507, 1.000000
1841.145127, 457.757511, 1.000000
1841.268617, 457.678265, 1.000000
1841.401621, 457.621186, 1.000000
1841.529868, 457.553024, 1.000000
1841.658122, 457.484875, 1.000000
1841.791127, 457.427796, 1.000000
1841.914612, 457.348535, 1.000000
1842.047616, 457.291456, 1.000000
1842.152301, 457.221402, 1.000000
1842.281284, 457.154506, 1.000000
1842.410267, 457.087611, 1.000000
1842.091797, 457.199159, 1.000000
1842.235325, 457.175894, 1.000000
1842.378850, 457.152615, 1.000000
1842.526255, 457.153272, 1.000000
1842.669782, 457.130007, 1.000000
1842.811370, 457.094783, 1.000000
1842.954897, 457.071518, 1.000000
1843.092611, 457.012387, 1.000000
1843.236139, 456.989122, 1.000000
1843.377726, 456.953883, 1.000000
1843.521253, 456.930618, 1.000000
1843.664780, 456.907354, 1.000000
1843.806369, 456.872129, 1.000000
1843.949896, 456.848865, 1.000000
1844.091487, 456.813654, 1.000000
1844.235015, 456.790390, 1.000000
1844.378543, 456.767125, 1.000000
1844.522068, 456.743846, 1.000000
1844.667533, 456.732543, 1.000000
1844.811060, 456.709278, 1.000000
1844.956526, 456.697975, 1.000000
1845.101994, 456.686686, 1.000000
1845.245522, 456.663421, 1.000000
1845.390989, 456.652117, 1.000000
1845.534514, 456.628838, 1.000000
1845.678041, 456.605574, 1.000000
1845.823507, 456.594270, 1.000000
1845.968973, 456.582966, 1.000000
1846.112500, 456.559702, 1.000000
1846.256030, 456.536453, 1.000000
1846.399558, 456.513188, 1.000000
1846.545022, 456.501869, 1.000000
1846.688549, 456.478605, 1.000000
1846.834015, 456.467301, 1.000000
1846.981419, 456.467958, 1.000000
1847.126885, 456.456655, 1.000000
1847.272354, 456.445366, 1.000000
1847.415882, 456.422102, 1.000000
1847.561346, 456.410782, 1.000000
1847.706812, 456.399479, 1.000000
1847.852277, 456.388175, 1.000000
1847.997743, 456.376871, 1.000000
1848.143209, 456.365567, 1.000000
1848.288677, 456.354280, 1.000000
1848.434144, 456.342976, 1.000000
1848.581550, 456.343633, 1.000000
1848.727013, 456.332313, 1.000000
1848.872479, 456.321009, 1.000000
1849.019883, 456.321666, 1.000000
1849.165349, 456.310362, 1.000000
1849.312756, 456.311036, 1.000000
1849.460161, 456.311693, 1.000000
1849.605628, 456.300389, 1.000000
1849.751092, 456.289068, 1.000000
1849.898496, 456.289725, 1.000000
1850.043962, 456.278421, 1.000000
1850.189427, 456.267117, 1.000000
1850.336832, 456.267774, 1.000000
1850.482301, 456.256488, 1.000000
1850.625829, 456.233224, 1.000000
1850.769354, 456.209942, 1.000000
1850.914820, 456.198638, 1.000000
1851.062224, 456.199295, 1.000000
1851.207690, 456.187991, 1.000000
1851.353156, 456.176687, 1.000000
1851.498625, 456.165402, 1.000000
1851.644092, 456.154098, 1.000000
1851.791494, 456.154736, 1.000000
1851.936960, 456.143432, 1.000000
1852.082426, 456.132129, 1.000000
1852.305063, 456.104227, 1.000000
1852.449476, 456.088588, 1.000000
1852.745408, 456.032105, 1.000000
1852.887779, 456.008049, 1.000000
1853.033122, 455.995610, 1.000000
1853.178459, 455.983152, 1.000000
1853.320828, 455.959096, 1.000000
1853.466171, 455.946657, 1.000000
1853.608540, 455.922602, 1.000000
1853.750914, 455.898566, 1.000000
1853.893285, 455.874510, 1.000000
1854.038628, 455.862071, 1.000000
1854.183965, 455.849612, 1.000000
1854.329308, 455.837172, 1.000000
1854.471677, 455.813117, 1.000000
1854.614046, 455.789061, 1.000000
1854.756416, 455.765006, 1.000000
1854.898791, 455.740970, 1.000000
1855.041162, 455.716915, 1.000000
1855.186499, 455.704455, 1.000000
1855.328869, 455.680399, 1.000000
1855.468265, 455.644727, 1.000000
1855.610635, 455.620672, 1.000000
1855.753004, 455.596616, 1.000000
1855.895380, 455.572582, 1.000000
1856.037750, 455.548526, 1.000000
1856.183088, 455.536065, 1.000000
1856.322484, 455.500393, 1.000000
1856.464854, 455.476338, 1.000000
1856.610196, 455.463899, 1.000000
1856.752565, 455.439843, 1.000000
1856.900886, 455.439042, 1.000000
1857.046229, 455.426603, 1.000000
1857.188600, 455.402547, 1.000000
1857.333936, 455.390086, 1.000000
1857.476305, 455.366030, 1.000000
1857.621648, 455.353591, 1.000000
1857.764017, 455.329536, 1.000000
1857.909365, 455.317119, 1.000000
1858.054708, 455.304680, 1.000000
1858.200051, 455.292241, 1.000000
1858.345388, 455.279779, 1.000000
1858.487757, 455.255723, 1.000000
1858.636072, 455.254900, 1.000000
1858.778441, 455.230845, 1.000000
1858.923783, 455.218406, 1.000000
1859.069133, 455.205990, 1.000000
1859.211503, 455.181935, 1.000000
1859.359812, 455.181087, 1.000000
1859.502182, 455.157032, 1.000000
1859.647524, 455.144593, 1.000000
1859.792866, 455.132154, 1.000000
1859.935235, 455.108098, 1.000000
1860.074639, 455.072451, 1.000000
1860.217009, 455.048395, 1.000000
1860.362346, 455.035931, 1.000000
1860.507688, 455.023492, 1.000000
1860.653030, 455.011052, 1.000000
1860.795399, 454.986997, 1.000000
1860.940742, 454.974558, 1.000000
1861.089063, 454.973761, 1.000000
1860.318820, 451.383445, 1.000000
1850.442796, 508.689022, 0.000000
1850.298152, 508.668865, 0.000000
1850.153508, 508.648709, 0.000000
1850.011530, 508.616720, 0.000000
1849.866884, 508.596572, 0.000000
1849.722239, 508.576415, 0.000000
1849.577594, 508.556258, 0.000000
1849.704853, 507.329277, -1.000000
1849.290974, 508.504103, 1.000000
1849.146330, 508.483947, 1.000000
1849.004351, 508.451958, 1.000000
1848.859708, 508.431801, 1.000000
1848.707064, 508.447148, 1.000000
1848.565084, 508.415159, 1.000000
1848.417776, 508.406824, 1.000000
1848.275798, 508.374836, 1.000000
1848.125823, 508.378342, 1.000000
1847.975848, 508.381848, 1.000000
1847.831204, 508.361691, 1.000000
1847.681225, 508.365208, 1.000000
1847.539246, 508.333219, 1.000000
1847.391938, 508.324883, 1.000000
1847.247294, 508.304726, 1.000000
1847.102650, 508.284569, 1.000000
1846.947344, 508.311738, 1.000000
1846.794703, 508.327076, 1.000000
1846.650056, 508.306931, 1.000000
1846.505411, 508.286774, 1.000000
1846.358103, 508.278436, 1.000000
1846.210793, 508.270111, 1.000000
1846.066149, 508.249954, 1.000000
1845.921505, 508.229797, 1.000000
1845.774196, 508.221472, 1.000000
1845.626883, 508.213159, 1.000000
1845.482238, 508.193002, 1.000000
1845.337593, 508.172845, 1.000000
1845.192952, 508.152675, 1.000000
1845.050974, 508.120687, 1.000000
1844.906330, 508.100530, 1.000000
1844.767018, 508.056710, 1.000000
1844.630371, 508.001058, 1.000000
1844.493720, 507.945419, 1.000000
1844.351741, 507.913430, 1.000000
1844.207099, 507.893261, 1.000000
1844.065121, 507.861272, 1.000000
1843.925809, 507.817452, 1.000000
1843.786496, 507.773633, 1.000000
1843.644518, 507.741644, 1.000000
1843.499871, 507.721499, 1.000000
1843.357892, 507.689511, 1.000000
1843.215915, 507.657510, 1.000000
1843.073937, 507.625521, 1.000000
1842.929293, 507.605364, 1.000000
1842.784649, 507.585207, 1.000000
1842.642671, 507.553219, 1.000000
1842.495358, 507.544906, 1.000000
1842.350713, 507.524749, 1.000000
1842.206071, 507.504579, 1.000000
1842.061428, 507.484422, 1.000000
1841.914118, 507.476097, 1.000000
1841.761477, 507.491435, 1.000000
1841.616833, 507.471278, 1.000000
1841.472186, 507.451135, 1.000000
1841.327541, 507.430977, 1.000000
1841.177565, 507.434484, 1.000000
1841.024927, 507.449807, 1.000000
1840.877617, 507.441482, 1.000000
1840.414902, 507.376057, 1.000000
1840.269090, 507.345255, 1.000000
1839.953322, 507.230066, 1.000000
1839.811310, 507.186788, 1.000000
1839.669299, 507.143511, 1.000000
1839.521868, 507.111148, 1.000000
1839.385286, 507.056941, 1.000000
1839.243276, 507.013664, 1.000000
1839.106694, 506.959457, 1.000000
1838.964676, 506.916195, 1.000000
1838.817237, 506.883846, 1.000000
1838.669798, 506.851498, 1.000000
1838.500655, 506.862853, 1.000000
1838.358645, 506.819575, 1.000000
1838.211207, 506.787227, 1.000000
1838.063768, 506.754879, 1.000000
1837.916322, 506.722549, 1.000000
1837.763454, 506.701130, 1.000000
1837.616015, 506.668782, 1.000000
1837.457729, 506.658275, 1.000000
1837.310291, 506.625927, 1.000000
1837.168281, 506.582650, 1.000000
1837.026271, 506.539372, 1.000000
1836.873395, 506.517973, 1.000000
1836.725956, 506.485625, 1.000000
1836.583945, 506.442347, 1.000000
1836.447372, 506.388121, 1.000000
1836.310790, 506.333914, 1.000000
1836.179636, 506.268777, 1.000000
1836.048482, 506.203641, 1.000000
1835.917318, 506.138524, 1.000000
