1823.173911, 489.959024, -1.000000
1823.109877, 489.827221, -1.000000
1823.045844, 489.695419, -1.000000
1822.981811, 489.563616, -1.000000
1822.917777, 489.431812, -1.000000
1822.853743, 489.300009, -1.000000
1822.789710, 489.168207, -1.000000
1822.725677, 489.036404, -1.000000
1822.661643, 488.904602, -1.000000
1822.597610, 488.772799, -1.000000
1822.533576, 488.640995, -1.000000
1822.469542, 488.509192, -1.000000
1822.405509, 488.377389, -1.000000
1822.341476, 488.245587, -1.000000
1822.277443, 488.113784, -1.000000
1822.213409, 487.981982, -1.000000
1822.149375, 487.850178, -1.000000
1822.085342, 487.718375, -1.000000
1822.021308, 487.586572, -1.000000
1821.957275, 487.454769, -1.000000
1821.893242, 487.322967, -1.000000
1821.829209, 487.191164, -1.000000
1821.765175, 487.059361, -1.000000
1821.701141, 486.927557, -1.000000
1821.637108, 486.795755, -1.000000
1821.573074, 486.663952, -1.000000
1821.509041, 486.532149, -1.000000
1821.445008, 486.400347, -1.000000
1821.380974, 486.268544, -1.000000
1821.316940, 486.136740, -1.000000
1821.252907, 486.004937, -1.000000
1821.188874, 485.873135, -1.000000
1821.140647, 485.736084, -1.000000
1821.114550, 485.591686, -1.000000
1821.094184, 485.447244, -1.000000
1821.091011, 485.302672, -1.000000
1821.087838, 485.158100, -1.000000
1821.084665, 485.013529, -1.000000
1821.081492, 484.868958, -1.000000
1821.078319, 484.724387, -1.000000
1821.075146, 484.579816, -1.000000
1821.071972, 484.435244, -1.000000
1821.068799, 484.290672, -1.000000
1821.065626, 484.146100, -1.000000
1821.062453, 484.001529, -1.000000
1821.059280, 483.856958, -1.000000
1821.056107, 483.712387, -1.000000
1821.052934, 483.567816, -1.000000
1821.049761, 483.423244, -1.000000
1821.046588, 483.278672, -1.000000
1821.043415, 483.134100, -1.000000
1821.040242, 482.989529, -1.000000
1821.037068, 482.844958, -1.000000
1821.033895, 482.700387, -1.000000
1821.030722, 482.555816, -1.000000
1821.027549, 482.411244, -1.000000
1821.024376, 482.266672, -1.000000
1821.021203, 482.122100, -1.000000
1821.018030, 481.977529, -1.000000
1821.014857, 481.832958, -1.000000
1821.011684, 481.688387, -1.000000
1821.008511, 481.543816, -1.000000
1821.005338, 481.399244, -1.000000
1821.002164, 481.254672, -1.000000
1820.998991, 481.110100, -1.000000
1820.995818, 480.965529, -1.000000
1820.992645, 480.820958, -1.000000
1820.989472, 480.676387, -1.000000
1820.986299, 480.531816, -1.000000
1820.983126, 480.387244, -1.000000
1820.979953, 480.242672, -1.000000
1820.976780, 480.098100, -1.000000
1820.973607, 479.953529, -1.000000
1820.970434, 479.808958, -1.000000
1820.967260, 479.664387, -1.000000
1820.964087, 479.519816, -1.000000
1820.960914, 479.375244, -1.000000
1820.957741, 479.230672, -1.000000
1820.954568, 479.086100, -1.000000
1820.951395, 478.941529, -1.000000
1820.948222, 478.796958, -1.000000
1820.945049, 478.652387, -1.000000
1820.941876, 478.507816, -1.000000
1820.938703, 478.363244, -1.000000
1820.935530, 478.218672, -1.000000
1820.932356, 478.074100, -1.000000
1820.929183, 477.929529, -1.000000
1820.926010, 477.784958, -1.000000
1820.922837, 477.640387, -1.000000
1820.919664, 477.495816, -1.000000
1820.916491, 477.351244, -1.000000
1820.913318, 477.206672, -1.000000
1820.910145, 477.062100, -1.000000
1820.906972, 476.917529, -1.000000
1820.903799, 476.772958, -1.000000
1820.900626, 476.628387, -1.000000
1820.897453, 476.483816, -1.000000
1820.894279, 476.339244, -1.000000
1820.891106, 476.194672, -1.000000
1820.887933, 476.050100, -1.000000
1820.884760, 475.905529, -1.000000
1820.881587, 475.760958, -1.000000
1820.902490, 475.618792, -1.000000
1820.940591, 475.478345, -1.000000
1820.987873, 475.341776, -1.000000
1821.053516, 475.212962, -1.000000
1821.119159, 475.084148, -1.000000
1821.184801, 474.955335, -1.000000
1821.250444, 474.826522, -1.000000
1821.316086, 474.697710, -1.000000
1821.381729, 474.568897, -1.000000
1821.447372, 474.440084, -1.000000
1821.513015, 474.311270, -1.000000
1821.578658, 474.182456, -1.000000
1821.644301, 474.053643, -1.000000
1821.709943, 473.924830, -1.000000
1821.775586, 473.796018, -1.000000
1821.841228, 473.667205, -1.000000
1821.906871, 473.538392, -1.000000
1821.972514, 473.409578, -1.000000
1822.038157, 473.280764, -1.000000
1822.103800, 473.151951, -1.000000
1822.169442, 473.023138, -1.000000
1822.235085, 472.894326, -1.000000
1822.300728, 472.765513, -1.000000
1822.366370, 472.636700, -1.000000
1822.432013, 472.507886, -1.000000
1822.497657, 472.379072, -1.000000
1822.563299, 472.250259, -1.000000
1822.628942, 472.121446, -1.000000
1822.694584, 471.992634, -1.000000
1822.760227, 471.863821, -1.000000
1822.825870, 471.735008, -1.000000
1822.891513, 471.606194, -1.000000
1822.957156, 471.477380, -1.000000
1823.022798, 471.348567, -1.000000
1823.088441, 471.219754, -1.000000
1823.154084, 471.090942, -1.000000
1823.219726, 470.962129, -1.000000
1823.285369, 470.833316, -1.000000
1823.351012, 470.704502, -1.000000
1823.416655, 470.575688, -1.000000
1823.482298, 470.446875, -1.000000
1823.547940, 470.318062, -1.000000
1823.613583, 470.189250, -1.000000
1823.679226, 470.060437, -1.000000
1823.744868, 469.931624, -1.000000
1823.810511, 469.802810, -1.000000
1823.876154, 469.673996, -1.000000
1823.941797, 469.545183, -1.000000
1824.007440, 469.416370, -1.000000
1824.073082, 469.287558, -1.000000
1824.138725, 469.158745, -1.000000
1824.204368, 469.029932, -1.000000
1824.270011, 468.901118, -1.000000
1824.335654, 468.772304, -1.000000
1824.401296, 468.643491, -1.000000
1824.466939, 468.514678, -1.000000
1824.532582, 468.385866, -1.000000
1824.598224, 468.257053, -1.000000
1824.663867, 468.128240, -1.000000
1824.729510, 467.999426, -1.000000
1824.795153, 467.870612, -1.000000
1824.860796, 467.741799, -1.000000
1824.926438, 467.612986, -1.000000
1824.992081, 467.484174, -1.000000
1825.057723, 467.355361, -1.000000
1825.123366, 467.226548, -1.000000
1825.189009, 467.097734, -1.000000
1825.254652, 466.968920, -1.000000
1825.320295, 466.840107, -1.000000
1825.385938, 466.711294, -1.000000
1825.465360, 466.589488, -1.000000
1825.551673, 466.471185, -1.000000
1825.643489, 466.357493, -1.000000
1825.743009, 466.250255, -1.000000
1825.842530, 466.143017, -1.000000
1825.942050, 466.035779, -1.000000
1826.041570, 465.928542, -1.000000
1826.141090, 465.821304, -1.000000
1826.240610, 465.714067, -1.000000
1826.340130, 465.606829, -1.000000
1826.439651, 465.499591, -1.000000
1826.539171, 465.392353, -1.000000
1826.638691, 465.285116, -1.000000
1826.738211, 465.177878, -1.000000
1826.837731, 465.070641, -1.000000
1826.937251, 464.963404, -1.000000
1827.036771, 464.856165, -1.000000
1827.136292, 464.748927, -1.000000
1827.235812, 464.641690, -1.000000
1827.335332, 464.534452, -1.000000
1827.434852, 464.427215, -1.000000
1827.534372, 464.319977, -1.000000
1827.633892, 464.212740, -1.000000
1827.733413, 464.105502, -1.000000
1827.832934, 463.998263, -1.000000
1827.932454, 463.891026, -1.000000
1828.031973, 463.783789, -1.000000
1828.131493, 463.676551, -1.000000
1828.231013, 463.569314, -1.000000
1828.330534, 463.462076, -1.000000
1828.430054, 463.354838, -1.000000
1828.529575, 463.247600, -1.000000
1828.629095, 463.140362, -1.000000
1828.728615, 463.033125, -1.000000
1828.828135, 462.925888, -1.000000
1828.927655, 462.818650, -1.000000
1829.027175, 462.711412, -1.000000
1829.126696, 462.604174, -1.000000
1829.226216, 462.496936, -1.000000
1829.325736, 462.389699, -1.000000
1829.425256, 462.282462, -1.000000
1829.524776, 462.175224, -1.000000
1829.624296, 462.067987, -1.000000
1829.723816, 461.960749, -1.000000
1829.823337, 461.853510, -1.000000
1829.922857, 461.746273, -1.000000
1830.022377, 461.639035, -1.000000
1830.121897, 461.531798, -1.000000
1830.221417, 461.424561, -1.000000
1830.320937, 461.317323, -1.000000
1830.420458, 461.210085, -1.000000
1830.519979, 461.102847, -1.000000
1830.619499, 460.995609, -1.000000
1830.719019, 460.888372, -1.000000
1830.818538, 460.781134, -1.000000
1830.918058, 460.673897, -1.000000
1831.017579, 460.566659, -1.000000
1831.117099, 460.459421, -1.000000
1831.216620, 460.352183, -1.000000
1831.316140, 460.244946, -1.000000
1831.415660, 460.137708, -1.000000
1831.515180, 460.030471, -1.000000
1831.614700, 459.923234, -1.000000
1831.714220, 459.815996, -1.000000
1831.813741, 459.708757, -1.000000
1831.913261, 459.601520, -1.000000
1832.012781, 459.494282, -1.000000
1832.113133, 459.388086, -1.000000
1832.217646, 459.287094, -1.000000
1832.322159, 459.186102, -1.000000
1832.452790, 459.125364, -1.000000
1832.585794, 459.068284, -1.000000
1832.718799, 459.011205, -1.000000
1832.851802, 458.954126, -1.000000
1832.984806, 458.897047, -1.000000
1833.117810, 458.839968, -1.000000
1833.250813, 458.782890, -1.000000
1833.383818, 458.725810, -1.000000
1833.516823, 458.668731, -1.000000
1833.649827, 458.611652, -1.000000
1833.782830, 458.554573, -1.000000
1833.915834, 458.497494, -1.000000
1834.048838, 458.440415, -1.000000
1834.181841, 458.383336, -1.000000
1834.314846, 458.326257, -1.000000
1834.447851, 458.269178, -1.000000
1834.580855, 458.212099, -1.000000
1834.713858, 458.155020, -1.000000
1834.846862, 458.097941, -1.000000
1834.979866, 458.040862, -1.000000
1835.112869, 457.983783, -1.000000
1835.245874, 457.926704, -1.000000
1835.378879, 457.869624, -1.000000
1835.511883, 457.812545, -1.000000
1835.644887, 457.755466, -1.000000
1835.777890, 457.698387, -1.000000
1835.910894, 457.641308, -1.000000
1837.080831, 460.000463, 1.000000
1837.232870, 459.987736, 1.000000
1837.365874, 459.930657, 1.000000
1837.479844, 459.829226, 1.000000
1837.622361, 459.794314, 1.000000
1837.726825, 459.670733, 1.000000
1837.864586, 459.624738, 1.000000
1837.983320, 459.534408, 1.000000
1838.102062, 459.444095, 1.000000
1838.235067, 459.387015, 1.000000
1838.349037, 459.285585, 1.000000
1838.486797, 459.239590, 1.000000
1838.600775, 459.138176, 1.000000
1838.733778, 459.081097, 1.000000
1838.857269, 459.001851, 1.000000
1838.985524, 458.933704, 1.000000
1839.118528, 458.876625, 1.000000
1839.227743, 458.764111, 1.000000
1839.370260, 458.729200, 1.000000
1839.484237, 458.627786, 1.000000
1839.621997, 458.581791, 1.000000
1839.745488, 458.502545, 1.000000
1839.868986, 458.423314, 1.000000
1840.006747, 458.377318, 1.000000
1840.125475, 458.286973, 1.000000
1840.263235, 458.240977, 1.000000
1840.381969, 458.150648, 1.000000
1840.514973, 458.093569, 1.000000
1840.643220, 458.025406, 1.000000
1840.771474, 457.957258, 1.000000
1840.904479, 457.900179, 1.000000
1841.023207, 457.809834, 1.000000
1841.156211, 457.752755, 1.000000
1841.279701, 457.673509, 1.000000
1841.412705, 457.616430, 1.000000
1841.540952, 457.548267, 1.000000
1841.669206, 457.480119, 1.000000
1841.806967, 457.434123, 1.000000
1841.925695, 457.343779, 1.000000
1842.063456, 457.297783, 1.000000
1842.163437, 457.216755, 1.000000
1842.297066, 457.160995, 1.000000
1842.426049, 457.094100, 1.000000
1842.103758, 457.197220, 1.000000
1842.249225, 457.185916, 1.000000
1842.390811, 457.150676, 1.000000
1842.538215, 457.151333, 1.000000
1842.681742, 457.128069, 1.000000
1842.825269, 457.104804, 1.000000
1842.966858, 457.069580, 1.000000
1843.106511, 457.022409, 1.000000
1843.250039, 456.999144, 1.000000
1843.385809, 456.928023, 1.000000
1843.533214, 456.928680, 1.000000
1843.676741, 456.905415, 1.000000
1843.818329, 456.870190, 1.000000
1843.961856, 456.846926, 1.000000
1844.103447, 456.811716, 1.000000
1844.246975, 456.788451, 1.000000
1844.390501, 456.765172, 1.000000
1844.534028, 456.741908, 1.000000
1844.679494, 456.730604, 1.000000
1844.823021, 456.707340, 1.000000
1844.968487, 456.696036, 1.000000
1845.113955, 456.684747, 1.000000
1845.257483, 456.661483, 1.000000
1845.401011, 456.638218, 1.000000
1845.546475, 456.626900, 1.000000
1845.690002, 456.603635, 1.000000
1845.835467, 456.592332, 1.000000
1845.980933, 456.581028, 1.000000
1846.122521, 456.545803, 1.000000
1846.267991, 456.534514, 1.000000
1846.411519, 456.511250, 1.000000
1846.556982, 456.499931, 1.000000
1846.700510, 456.476666, 1.000000
1846.845975, 456.465363, 1.000000
1846.993380, 456.466020, 1.000000
1847.138845, 456.454716, 1.000000
1847.284314, 456.443428, 1.000000
1847.427842, 456.420163, 1.000000
1847.573306, 456.408844, 1.000000
1847.718772, 456.397540, 1.000000
1847.864238, 456.386236, 1.000000
1848.009704, 456.374932, 1.000000
1848.155169, 456.363629, 1.000000
1848.300638, 456.352341, 1.000000
1848.446105, 456.341037, 1.000000
1848.593508, 456.341678, 1.000000
1848.738973, 456.330374, 1.000000
1848.886378, 456.331031, 1.000000
1849.033782, 456.331688, 1.000000
1849.177309, 456.308423, 1.000000
1849.324717, 456.309097, 1.000000
1849.472122, 456.309754, 1.000000
1849.617589, 456.298450, 1.000000
1849.764991, 456.299090, 1.000000
1849.910457, 456.287786, 1.000000
1850.055922, 456.276482, 1.000000
1850.203327, 456.277139, 1.000000
1850.348792, 456.265836, 1.000000
1850.494262, 456.254550, 1.000000
1850.637790, 456.231285, 1.000000
1850.781315, 456.208003, 1.000000
1850.926780, 456.196699, 1.000000
1851.074185, 456.197356, 1.000000
1851.219651, 456.186052, 1.000000
1851.365116, 456.174749, 1.000000
1851.510586, 456.163463, 1.000000
1851.656053, 456.152159, 1.000000
1851.803455, 456.152797, 1.000000
1851.948920, 456.141494, 1.000000
1852.094386, 456.130190, 1.000000
1852.316906, 456.101937, 1.000000
1852.461319, 456.086298, 1.000000
1852.757025, 456.029132, 1.000000
1852.902368, 456.016693, 1.000000
1853.044733, 455.992618, 1.000000
1853.190075, 455.980179, 1.000000
1853.332445, 455.956124, 1.000000
1853.477787, 455.943684, 1.000000
1853.620156, 455.919629, 1.000000
1853.762531, 455.895593, 1.000000
1853.904901, 455.871537, 1.000000
1854.050245, 455.859098, 1.000000
1854.195582, 455.846639, 1.000000
1854.340924, 455.834200, 1.000000
1854.483293, 455.810144, 1.000000
1854.625663, 455.786089, 1.000000
1854.768032, 455.762033, 1.000000
1854.910408, 455.737998, 1.000000
1855.052778, 455.713942, 1.000000
1855.198116, 455.701482, 1.000000
1855.340485, 455.677427, 1.000000
1855.482854, 455.653371, 1.000000
1855.625224, 455.629316, 1.000000
1855.764621, 455.593644, 1.000000
1855.906996, 455.569609, 1.000000
1856.049367, 455.545553, 1.000000
1856.191731, 455.521476, 1.000000
1856.334101, 455.497421, 1.000000
1856.479443, 455.484982, 1.000000
1856.621812, 455.460926, 1.000000
1856.764182, 455.436871, 1.000000
1856.912502, 455.436070, 1.000000
1857.054873, 455.412014, 1.000000
1857.200210, 455.399552, 1.000000
1857.342580, 455.375497, 1.000000
1857.487922, 455.363058, 1.000000
1857.633264, 455.350619, 1.000000
1857.775633, 455.326563, 1.000000
1857.920981, 455.314147, 1.000000
1858.066325, 455.301708, 1.000000
1858.211668, 455.289268, 1.000000
1858.357004, 455.276806, 1.000000
1858.499374, 455.252750, 1.000000
1858.647688, 455.251928, 1.000000
1858.790058, 455.227872, 1.000000
1858.935400, 455.215433, 1.000000
1859.080749, 455.203018, 1.000000
1859.226092, 455.190578, 1.000000
1859.371429, 455.178115, 1.000000
1859.513798, 455.154059, 1.000000
1859.662113, 455.153236, 1.000000
1859.804482, 455.129181, 1.000000
1859.946852, 455.105125, 1.000000
1860.086255, 455.069478, 1.000000
1860.228626, 455.045423, 1.000000
1860.373962, 455.032958, 1.000000
1860.519304, 455.020519, 1.000000
1860.664646, 455.008080, 1.000000
1860.807016, 454.984024, 1.000000
1860.952358, 454.971585, 1.000000
1861.103652, 454.982405, 1.000000
1860.330436, 451.380473, 1.000000
1841.605002, 507.468612, 1.000000
1841.460354, 507.448469, 1.000000
1841.315709, 507.428312, 1.000000
1841.165733, 507.431818, 1.000000
1841.013095, 507.447141, 1.000000
1840.865785, 507.438816, 1.000000
1840.403496, 507.371589, 1.000000
1840.257684, 507.340787, 1.000000
1839.942392, 507.224638, 1.000000
1839.800381, 507.181360, 1.000000
1839.658370, 507.138082, 1.000000
1839.510938, 507.105720, 1.000000
1839.374356, 507.051513, 1.000000
1839.232346, 507.008236, 1.000000
1839.095764, 506.954029, 1.000000
1839.985081, 504.834146, -1.000000
1838.800879, 506.889348, 1.000000
1838.653440, 506.857000, 1.000000
1838.489725, 506.857424, 1.000000
1838.347715, 506.814147, 1.000000
1838.194849, 506.792729, 1.000000
1838.052839, 506.749451, 1.000000
1837.899964, 506.728050, 1.000000
1837.752525, 506.695702, 1.000000
1837.605086, 506.663354, 1.000000
1837.441372, 506.663777, 1.000000
1837.299362, 506.620499, 1.000000
1837.157352, 506.577222, 1.000000
1837.015342, 506.533944, 1.000000
1836.862466, 506.512545, 1.000000
1836.715027, 506.480197, 1.000000
1836.573016, 506.436919, 1.000000
1836.436443, 506.382693, 1.000000
1836.299861, 506.328486, 1.000000
1836.168707, 506.263349, 1.000000
1836.037553, 506.198213, 1.000000
1835.906389, 506.133096, 1.000000
1835.769806, 506.078889, 1.000000
1835.644079, 506.002822, 1.000000
1835.518362, 505.926736, 1.000000
1835.392636, 505.850671, 1.000000
1835.283194, 505.741816, 1.000000
1835.157468, 505.665750, 1.000000
1835.042589, 505.567844, 1.000000
1834.927718, 505.469918, 1.000000
1834.812848, 505.371993, 1.000000
1834.714271, 505.241261, 1.000000
1834.599401, 505.143336, 1.000000
1834.479103, 505.056341, 1.000000
1834.353377, 504.980275, 1.000000
1834.233070, 504.893296, 1.000000
1834.101915, 504.828159, 1.000000
1833.976188, 504.752093, 1.000000
1833.850470, 504.676010, 1.000000
1833.730172, 504.589014, 1.000000
1833.604446, 504.512948, 1.000000
1833.478720, 504.436883, 1.000000
1833.336702, 504.393622, 1.000000
1833.200119, 504.339415, 1.000000
1833.068964, 504.274278, 1.000000
1832.932390, 504.220054, 1.000000
1832.801236, 504.154917, 1.000000
1832.670082, 504.089781, 1.000000
1832.533500, 504.035574, 1.000000
1832.380625, 504.014173, 1.000000
1832.233186, 503.981825, 1.000000
1832.096602, 503.927617, 1.000000
1831.954601, 503.884322, 1.000000
1831.823447, 503.819186, 1.000000
1831.681437, 503.775908, 1.000000
1831.550283, 503.710772, 1.000000
1831.419120, 503.645654, 1.000000
1831.287965, 503.580517, 1.000000
1831.156810, 503.515380, 1.000000
1831.014808, 503.472084, 1.000000
1830.878226, 503.417877, 1.000000
1830.291144, 503.048684, 1.000000
1830.161696, 502.979078, 1.000000
1829.753570, 502.657900, 1.000000
1829.635514, 502.572486, 1.000000
1829.525980, 502.478653, 1.000000
1829.416461, 502.384807, 1.000000
1829.306928, 502.290976, 1.000000
1829.180353, 502.213980, 1.000000
1829.070819, 502.120148, 1.000000
1828.961270, 502.026331, 1.000000
1828.860257, 501.924081, 1.000000
1828.776300, 501.804981, 1.000000
1828.700850, 501.677478, 1.000000
1828.608358, 501.566812, 1.000000
1828.515866, 501.456145, 1.000000
1828.457457, 501.311807, 1.000000
1828.416075, 501.150647, 1.000000
1828.340624, 501.023144, 1.000000
1828.273708, 500.887209, 1.000000
1828.198257, 500.759707, 1.000000
1828.114286, 500.640622, 1.000000
1828.030315, 500.521537, 1.000000
1827.946344, 500.402453, 1.000000
1827.870880, 500.274962, 1.000000
1827.795429, 500.147459, 1.000000
1827.745553, 499.994691, 1.000000
1827.670103, 499.867188, 1.000000
1827.560569, 499.773357, 1.000000
1827.459556, 499.671107, 1.000000
1827.358531, 499.568870, 1.000000
1827.248997, 499.475038, 1.000000
1827.139463, 499.381206, 1.000000
1827.038462, 499.278944, 1.000000
1826.920408, 499.193530, 1.000000
1826.793833, 499.116534, 1.000000
1826.692820, 499.014285, 1.000000
1826.608836, 498.895213, 1.000000
1826.516343, 498.784545, 1.000000
1826.398301, 498.699118, 1.000000
1826.280247, 498.613704, 1.000000
1826.153672, 498.536708, 1.000000
1826.018576, 498.468130, 1.000000
1825.917563, 498.365881, 1.000000
1825.816537, 498.263644, 1.000000
1825.715523, 498.161394, 1.000000
1825.606002, 498.067549, 1.000000
1825.504990, 497.965300, 1.000000
1825.403977, 497.863051, 1.000000
1825.311485, 497.752384, 1.000000
1825.210472, 497.650134, 1.000000
1825.109446, 497.547898, 1.000000
1825.016953, 497.437230, 1.000000
1824.932995, 497.318132, 1.000000
1824.840503, 497.207465, 1.000000
1824.748011, 497.096798, 1.000000
1824.664040, 496.977713, 1.000000
1824.571535, 496.867059, 1.000000
1824.470521, 496.764809, 1.000000
1824.369508, 496.662559, 1.000000
1824.268508, 496.560297, 1.000000
1824.167495, 496.458048, 1.000000
1824.057961, 496.364216, 1.000000
1823.956949, 496.261967, 1.000000
1823.838881, 496.176566, 1.000000
1823.737868, 496.074316, 1.000000
1823.636867, 495.972053, 1.000000
1823.535855, 495.869804, 1.000000
1823.426321, 495.775972, 1.000000
1822.954746, 495.331507, 1.000000
1822.873139, 495.208040, 1.000000
1822.671269, 494.764760, 1.000000
1822.607236, 494.632956, 1.000000
1822.532235, 494.506481, 1.000000
1822.468202, 494.374679, 1.000000
1822.393185, 494.248212, 1.000000
1822.351119, 494.105737, 1.000000
1822.320020, 493.957934, 1.000000
1822.266970, 493.820794, 1.000000
1822.180985, 493.699656, 1.000000
1822.116952, 493.567853, 1.000000
1822.074886, 493.425378, 1.000000
1822.021836, 493.288240, 1.000000
1821.957786, 493.156445, 1.000000
